channel_0,sample #,type
1.255,4696013,B
1.19,4696014,NC
1.105,4696015,NC
0.985,4696016,NC
0.865,4696017,NC
0.77,4696018,NC
0.675,4696019,NC
0.565,4696020,NC
0.465,4696021,NC
0.36,4696022,NC
0.255,4696023,NC
0.135,4696024,NC
0.02,4696025,NC
-0.11,4696026,NC
-0.24,4696027,NC
-0.41,4696028,NC
-0.555,4696029,NC
-0.72,4696030,NC
-0.835,4696031,NC
-0.965,4696032,NC
-1.105,4696033,NC
-1.285,4696034,NC
-1.46,4696035,NC
-1.61,4696036,NC
-1.765,4696037,NC
-1.9,4696038,NC
-2.005,4696039,NC
-2.07,4696040,NC
-2.1,4696041,NC
-2.125,4696042,NC
-2.195,4696043,NC
-2.23,4696044,NC
-2.29,4696045,NC
-2.38,4696046,NC
-2.46,4696047,NC
-2.545,4696048,NC
-2.595,4696049,NC
-2.655,4696050,NC
-2.72,4696051,NC
-2.775,4696052,NC
-2.815,4696053,NC
-2.81,4696054,NC
-2.745,4696055,NC
-2.65,4696056,NC
-2.56,4696057,NC
-2.435,4696058,NC
-2.285,4696059,NC
-2.12,4696060,NC
-1.96,4696061,NC
-1.82,4696062,NC
-1.755,4696063,NC
-1.7,4696064,NC
-1.63,4696065,NC
-1.57,4696066,NC
-1.525,4696067,NC
-1.49,4696068,NC
-1.45,4696069,NC
-1.45,4696070,NC
-1.435,4696071,NC
-1.43,4696072,NC
-1.39,4696073,NC
-1.35,4696074,NC
-1.285,4696075,NC
-1.21,4696076,NC
-1.125,4696077,NC
-1.065,4696078,NC
-1.02,4696079,NC
-0.965,4696080,NC
-0.91,4696081,NC
-0.85,4696082,NC
-0.765,4696083,NC
-0.67,4696084,NC
-0.575,4696085,NC
-0.51,4696086,NC
-0.44,4696087,NC
-0.385,4696088,NC
-0.305,4696089,NC
-0.255,4696090,NC
-0.215,4696091,NC
-0.195,4696092,NC
-0.18,4696093,NC
-0.18,4696094,NC
-0.14,4696095,NC
-0.115,4696096,NC
-0.1,4696097,NC
-0.085,4696098,NC
-0.065,4696099,NC
-0.04,4696100,NC
-0.015,4696101,NC
0.02,4696102,NC
0.06,4696103,NC
0.075,4696104,NC
0.095,4696105,NC
0.11,4696106,NC
0.145,4696107,NC
0.17,4696108,NC
0.175,4696109,NC
0.195,4696110,NC
0.23,4696111,NC
0.265,4696112,NC
0.295,4696113,NC
0.33,4696114,NC
0.365,4696115,NC
0.39,4696116,NC
0.415,4696117,NC
0.42,4696118,NC
0.475,4696119,NC
0.52,4696120,NC
0.54,4696121,NC
0.565,4696122,NC
0.585,4696123,NC
0.595,4696124,NC
0.625,4696125,NC
0.655,4696126,NC
0.69,4696127,NC
0.71,4696128,NC
0.725,4696129,NC
0.73,4696130,NC
0.735,4696131,NC
0.755,4696132,NC
0.785,4696133,NC
0.785,4696134,NC
0.77,4696135,NC
0.77,4696136,NC
0.77,4696137,NC
0.775,4696138,NC
0.79,4696139,NC
0.755,4696140,NC
0.7,4696141,NC
0.675,4696142,NC
0.68,4696143,NC
0.67,4696144,NC
0.655,4696145,NC
0.635,4696146,NC
0.615,4696147,NC
0.56,4696148,NC
0.515,4696149,NC
0.49,4696150,NC
0.46,4696151,NC
0.4,4696152,NC
0.355,4696153,NC
0.32,4696154,NC
0.285,4696155,NC
0.26,4696156,NC
0.21,4696157,NC
0.15,4696158,NC
0.095,4696159,NC
0.04,4696160,NC
0.005,4696161,NC
-0.03,4696162,NC
-0.075,4696163,NC
-0.135,4696164,NC
-0.195,4696165,NC
-0.235,4696166,NC
-0.265,4696167,NC
-0.295,4696168,NC
-0.325,4696169,NC
-0.365,4696170,NC
-0.4,4696171,NC
-0.425,4696172,NC
-0.435,4696173,NC
-0.445,4696174,NC
-0.475,4696175,NC
-0.49,4696176,NC
-0.525,4696177,NC
-0.55,4696178,NC
-0.56,4696179,NC
-0.56,4696180,NC
-0.565,4696181,NC
-0.59,4696182,NC
-0.59,4696183,NC
-0.61,4696184,NC
-0.615,4696185,NC
-0.6,4696186,NC
-0.6,4696187,NC
-0.615,4696188,NC
-0.63,4696189,NC
-0.635,4696190,NC
-0.635,4696191,NC
-0.635,4696192,NC
-0.635,4696193,NC
-0.63,4696194,NC
-0.645,4696195,NC
-0.655,4696196,NC
-0.645,4696197,NC
-0.65,4696198,NC
-0.645,4696199,NC
-0.64,4696200,NC
-0.655,4696201,NC
-0.66,4696202,NC
-0.655,4696203,NC
-0.645,4696204,NC
-0.665,4696205,NC
-0.66,4696206,NC
-0.67,4696207,NC
-0.685,4696208,NC
-0.68,4696209,NC
-0.665,4696210,NC
-0.67,4696211,NC
-0.665,4696212,NC
-0.665,4696213,NC
-0.675,4696214,NC
