channel_0,sample #,type
0.795,1490852,B
0.48,1490853,NC
0.2,1490854,NC
0.085,1490855,NC
0.105,1490856,NC
0.13,1490857,NC
0.15,1490858,NC
0.145,1490859,NC
0.155,1490860,NC
0.155,1490861,NC
0.175,1490862,NC
0.19,1490863,NC
0.195,1490864,NC
0.18,1490865,NC
0.175,1490866,NC
0.16,1490867,NC
0.165,1490868,NC
0.19,1490869,NC
0.195,1490870,NC
0.185,1490871,NC
0.165,1490872,NC
0.14,1490873,NC
0.145,1490874,NC
0.125,1490875,NC
0.065,1490876,NC
-0.015,1490877,NC
-0.09,1490878,NC
-0.12,1490879,NC
-0.165,1490880,NC
-0.21,1490881,NC
-0.3,1490882,NC
-0.38,1490883,NC
-0.445,1490884,NC
-0.46,1490885,NC
-0.44,1490886,NC
-0.41,1490887,NC
-0.39,1490888,NC
-0.4,1490889,NC
-0.405,1490890,NC
-0.405,1490891,NC
-0.43,1490892,NC
-0.455,1490893,NC
-0.465,1490894,NC
-0.465,1490895,NC
-0.465,1490896,NC
-0.445,1490897,NC
-0.425,1490898,NC
-0.41,1490899,NC
-0.405,1490900,NC
-0.395,1490901,NC
-0.405,1490902,NC
-0.42,1490903,NC
-0.4,1490904,NC
-0.4,1490905,NC
-0.405,1490906,NC
-0.425,1490907,NC
-0.45,1490908,NC
-0.445,1490909,NC
-0.435,1490910,NC
-0.415,1490911,NC
-0.405,1490912,NC
-0.405,1490913,NC
-0.41,1490914,NC
-0.42,1490915,NC
-0.4,1490916,NC
-0.395,1490917,NC
-0.39,1490918,NC
-0.385,1490919,NC
-0.39,1490920,NC
-0.4,1490921,NC
-0.395,1490922,NC
-0.385,1490923,NC
-0.395,1490924,NC
-0.4,1490925,NC
-0.405,1490926,NC
-0.41,1490927,NC
-0.39,1490928,NC
-0.4,1490929,NC
-0.395,1490930,NC
-0.4,1490931,NC
-0.405,1490932,NC
-0.405,1490933,NC
-0.4,1490934,NC
-0.395,1490935,NC
-0.405,1490936,NC
-0.4,1490937,NC
-0.405,1490938,NC
-0.405,1490939,NC
-0.395,1490940,NC
