channel_0,sample #,type
1.415,23441003,f
1.17,23441004,NC
1.005,23441005,NC
0.94,23441006,NC
0.88,23441007,NC
0.795,23441008,NC
0.72,23441009,NC
0.65,23441010,NC
0.56,23441011,NC
0.465,23441012,NC
0.38,23441013,NC
0.34,23441014,NC
0.3,23441015,NC
0.305,23441016,NC
0.345,23441017,NC
0.4,23441018,NC
0.465,23441019,NC
0.5,23441020,NC
0.505,23441021,NC
0.47,23441022,NC
0.415,23441023,NC
0.33,23441024,NC
0.295,23441025,NC
0.23,23441026,NC
0.13,23441027,NC
-0.025,23441028,NC
-0.19,23441029,NC
-0.305,23441030,NC
-0.315,23441031,NC
-0.23,23441032,NC
-0.115,23441033,NC
-0.045,23441034,NC
-0.005,23441035,NC
-0.005,23441036,NC
-0.015,23441037,NC
-0.01,23441038,NC
0.0,23441039,NC
0.01,23441040,NC
0.0,23441041,NC
-0.025,23441042,NC
-0.05,23441043,NC
-0.07,23441044,NC
-0.06,23441045,NC
-0.06,23441046,NC
-0.085,23441047,NC
-0.095,23441048,NC
-0.125,23441049,NC
-0.11,23441050,NC
-0.11,23441051,NC
-0.1,23441052,NC
-0.095,23441053,NC
-0.12,23441054,NC
-0.135,23441055,NC
-0.15,23441056,NC
-0.15,23441057,NC
-0.16,23441058,NC
-0.16,23441059,NC
-0.18,23441060,NC
-0.205,23441061,NC
-0.21,23441062,NC
-0.215,23441063,NC
-0.205,23441064,NC
-0.21,23441065,NC
-0.23,23441066,NC
-0.24,23441067,NC
-0.25,23441068,NC
-0.235,23441069,NC
-0.215,23441070,NC
-0.205,23441071,NC
-0.205,23441072,NC
-0.19,23441073,NC
-0.2,23441074,NC
-0.185,23441075,NC
-0.165,23441076,NC
-0.185,23441077,NC
-0.215,23441078,NC
-0.23,23441079,NC
-0.22,23441080,NC
-0.21,23441081,NC
-0.2,23441082,NC
-0.21,23441083,NC
-0.21,23441084,NC
-0.23,23441085,NC
-0.215,23441086,NC
-0.2,23441087,NC
-0.185,23441088,NC
-0.2,23441089,NC
-0.225,23441090,NC
-0.26,23441091,NC
-0.25,23441092,NC
-0.245,23441093,NC
-0.23,23441094,NC
-0.24,23441095,NC
-0.255,23441096,NC
-0.275,23441097,NC
-0.29,23441098,NC
-0.285,23441099,NC
-0.275,23441100,NC
-0.29,23441101,NC
-0.32,23441102,NC
-0.35,23441103,NC
-0.37,23441104,NC
-0.365,23441105,NC
-0.35,23441106,NC
-0.375,23441107,NC
-0.41,23441108,NC
-0.45,23441109,NC
-0.45,23441110,NC
-0.445,23441111,NC
-0.45,23441112,NC
-0.47,23441113,NC
-0.515,23441114,NC
-0.54,23441115,NC
-0.555,23441116,NC
-0.565,23441117,NC
-0.565,23441118,NC
-0.59,23441119,NC
-0.6,23441120,NC
-0.635,23441121,NC
-0.635,23441122,NC
-0.63,23441123,NC
-0.6,23441124,NC
-0.605,23441125,NC
-0.615,23441126,NC
-0.63,23441127,NC
-0.635,23441128,NC
-0.6,23441129,NC
-0.57,23441130,NC
-0.56,23441131,NC
-0.575,23441132,NC
-0.59,23441133,NC
-0.56,23441134,NC
-0.54,23441135,NC
-0.49,23441136,NC
-0.47,23441137,NC
-0.455,23441138,NC
-0.46,23441139,NC
-0.445,23441140,NC
-0.425,23441141,NC
-0.425,23441142,NC
-0.41,23441143,NC
-0.405,23441144,NC
-0.405,23441145,NC
-0.375,23441146,NC
-0.34,23441147,NC
-0.31,23441148,NC
-0.305,23441149,NC
-0.295,23441150,NC
-0.315,23441151,NC
-0.295,23441152,NC
-0.285,23441153,NC
-0.26,23441154,NC
-0.26,23441155,NC
-0.28,23441156,NC
-0.29,23441157,NC
-0.27,23441158,NC
-0.27,23441159,NC
-0.24,23441160,NC
-0.235,23441161,NC
-0.245,23441162,NC
-0.24,23441163,NC
-0.235,23441164,NC
-0.22,23441165,NC
-0.21,23441166,NC
-0.215,23441167,NC
-0.22,23441168,NC
-0.21,23441169,NC
-0.19,23441170,NC
-0.175,23441171,NC
-0.145,23441172,NC
-0.14,23441173,NC
-0.165,23441174,NC
-0.16,23441175,NC
-0.155,23441176,NC
-0.145,23441177,NC
-0.135,23441178,NC
-0.155,23441179,NC
-0.17,23441180,NC
-0.175,23441181,NC
-0.17,23441182,NC
-0.145,23441183,NC
-0.145,23441184,NC
-0.14,23441185,NC
-0.14,23441186,NC
-0.15,23441187,NC
-0.17,23441188,NC
-0.15,23441189,NC
-0.125,23441190,NC
-0.155,23441191,NC
-0.175,23441192,NC
-0.185,23441193,NC
-0.19,23441194,NC
-0.18,23441195,NC
-0.165,23441196,NC
-0.175,23441197,NC
-0.19,23441198,NC
-0.19,23441199,NC
-0.195,23441200,NC
-0.195,23441201,NC
-0.185,23441202,NC
-0.2,23441203,NC
-0.235,23441204,NC
-0.23,23441205,NC
-0.24,23441206,NC
-0.215,23441207,NC
-0.185,23441208,NC
-0.195,23441209,NC
-0.22,23441210,NC
-0.22,23441211,NC
-0.225,23441212,NC
-0.235,23441213,NC
-0.215,23441214,NC
-0.2,23441215,NC
-0.215,23441216,NC
-0.195,23441217,NC
-0.185,23441218,NC
-0.165,23441219,NC
-0.16,23441220,NC
-0.175,23441221,NC
-0.185,23441222,NC
-0.175,23441223,NC
-0.165,23441224,NC
-0.16,23441225,NC
-0.135,23441226,NC
-0.14,23441227,NC
-0.18,23441228,NC
-0.195,23441229,NC
-0.2,23441230,NC
-0.205,23441231,NC
-0.18,23441232,NC
-0.175,23441233,NC
-0.185,23441234,NC
-0.19,23441235,NC
-0.18,23441236,NC
-0.17,23441237,NC
-0.18,23441238,NC
-0.185,23441239,NC
-0.195,23441240,NC
-0.19,23441241,NC
-0.19,23441242,NC
-0.185,23441243,NC
-0.165,23441244,NC
-0.185,23441245,NC
-0.22,23441246,NC
-0.225,23441247,NC
-0.245,23441248,NC
-0.23,23441249,NC
-0.215,23441250,NC
-0.215,23441251,NC
-0.225,23441252,NC
-0.24,23441253,NC
-0.225,23441254,NC
-0.205,23441255,NC
-0.2,23441256,NC
-0.195,23441257,NC
-0.195,23441258,NC
-0.205,23441259,NC
-0.215,23441260,NC
-0.19,23441261,NC
-0.175,23441262,NC
-0.17,23441263,NC
-0.175,23441264,NC
-0.2,23441265,NC
-0.205,23441266,NC
-0.19,23441267,NC
-0.165,23441268,NC
-0.165,23441269,NC
-0.17,23441270,NC
-0.17,23441271,NC
-0.175,23441272,NC
-0.17,23441273,NC
-0.15,23441274,NC
-0.17,23441275,NC
-0.18,23441276,NC
-0.195,23441277,NC
-0.18,23441278,NC
-0.155,23441279,NC
-0.145,23441280,NC
-0.155,23441281,NC
-0.16,23441282,NC
-0.16,23441283,NC
-0.155,23441284,NC
-0.125,23441285,NC
-0.085,23441286,NC
-0.06,23441287,NC
-0.015,23441288,NC
0.06,23441289,NC
0.255,23441290,NC
0.655,23441291,NC
1.14,23441292,NC
1.51,23441293,NC
1.505,23441294,NC
1.26,23441295,NC
1.02,23441296,NC
0.905,23441297,NC
0.87,23441298,NC
0.775,23441299,NC
0.665,23441300,NC
0.56,23441301,NC
0.46,23441302,B
0.365,23441303,NC
0.25,23441304,NC
0.125,23441305,NC
-0.03,23441306,NC
-0.155,23441307,NC
-0.275,23441308,NC
-0.42,23441309,NC
-0.56,23441310,NC
-0.72,23441311,NC
-0.9,23441312,NC
-1.075,23441313,NC
-1.22,23441314,NC
-1.325,23441315,NC
-1.425,23441316,NC
-1.515,23441317,NC
-1.575,23441318,NC
-1.67,23441319,NC
-1.725,23441320,NC
-1.745,23441321,NC
-1.745,23441322,NC
-1.77,23441323,NC
-1.77,23441324,NC
-1.76,23441325,NC
-1.735,23441326,NC
-1.69,23441327,NC
-1.62,23441328,NC
-1.565,23441329,NC
-1.495,23441330,NC
-1.385,23441331,NC
-1.25,23441332,NC
-1.085,23441333,NC
-0.925,23441334,NC
-0.825,23441335,NC
-0.765,23441336,NC
-0.75,23441337,NC
-0.705,23441338,NC
-0.65,23441339,NC
-0.575,23441340,NC
-0.525,23441341,NC
-0.46,23441342,NC
-0.4,23441343,NC
-0.325,23441344,NC
-0.235,23441345,NC
-0.15,23441346,NC
-0.09,23441347,NC
-0.045,23441348,NC
-0.005,23441349,NC
0.025,23441350,NC
0.065,23441351,NC
0.105,23441352,NC
0.12,23441353,NC
0.125,23441354,NC
0.14,23441355,NC
0.155,23441356,NC
0.155,23441357,NC
0.19,23441358,NC
0.175,23441359,NC
0.17,23441360,NC
0.185,23441361,NC
0.2,23441362,NC
0.22,23441363,NC
0.24,23441364,NC
0.245,23441365,NC
0.235,23441366,NC
0.24,23441367,NC
0.245,23441368,NC
0.27,23441369,NC
0.3,23441370,NC
0.31,23441371,NC
0.305,23441372,NC
0.29,23441373,NC
0.31,23441374,NC
0.335,23441375,NC
0.375,23441376,NC
0.385,23441377,NC
0.385,23441378,NC
0.39,23441379,NC
0.405,23441380,NC
0.43,23441381,NC
0.46,23441382,NC
0.46,23441383,NC
0.45,23441384,NC
0.475,23441385,NC
0.495,23441386,NC
0.535,23441387,NC
0.57,23441388,NC
0.595,23441389,NC
0.6,23441390,NC
0.62,23441391,NC
0.635,23441392,NC
0.67,23441393,NC
0.7,23441394,NC
0.73,23441395,NC
0.74,23441396,NC
0.76,23441397,NC
0.79,23441398,NC
0.83,23441399,NC
0.87,23441400,NC
0.885,23441401,NC
0.88,23441402,NC
0.895,23441403,NC
0.92,23441404,NC
0.95,23441405,NC
0.98,23441406,NC
0.98,23441407,NC
0.97,23441408,NC
0.975,23441409,NC
0.975,23441410,NC
0.995,23441411,NC
1.005,23441412,NC
1.005,23441413,NC
0.96,23441414,NC
0.935,23441415,NC
0.92,23441416,NC
0.91,23441417,NC
0.89,23441418,NC
0.845,23441419,NC
0.8,23441420,NC
0.755,23441421,NC
0.715,23441422,NC
0.675,23441423,NC
0.64,23441424,NC
0.59,23441425,NC
0.525,23441426,NC
0.47,23441427,NC
0.415,23441428,NC
0.36,23441429,NC
0.325,23441430,NC
0.27,23441431,NC
0.21,23441432,NC
0.155,23441433,NC
0.09,23441434,NC
0.06,23441435,NC
0.05,23441436,NC
0.005,23441437,NC
-0.03,23441438,NC
-0.065,23441439,NC
-0.1,23441440,NC
-0.115,23441441,NC
-0.12,23441442,NC
-0.14,23441443,NC
-0.17,23441444,NC
-0.19,23441445,NC
-0.2,23441446,NC
-0.18,23441447,NC
-0.175,23441448,NC
-0.185,23441449,NC
-0.21,23441450,NC
-0.22,23441451,NC
-0.225,23441452,NC
-0.225,23441453,NC
-0.2,23441454,NC
-0.21,23441455,NC
-0.235,23441456,NC
-0.25,23441457,NC
-0.25,23441458,NC
-0.255,23441459,NC
-0.235,23441460,NC
-0.24,23441461,NC
-0.25,23441462,NC
-0.27,23441463,NC
-0.265,23441464,NC
-0.255,23441465,NC
-0.245,23441466,NC
-0.26,23441467,NC
-0.29,23441468,NC
-0.285,23441469,NC
-0.29,23441470,NC
-0.275,23441471,NC
-0.275,23441472,NC
-0.275,23441473,NC
-0.295,23441474,NC
-0.315,23441475,NC
-0.325,23441476,NC
-0.32,23441477,NC
-0.32,23441478,NC
-0.31,23441479,NC
-0.315,23441480,NC
-0.33,23441481,NC
-0.35,23441482,NC
-0.355,23441483,NC
-0.34,23441484,NC
-0.33,23441485,NC
-0.35,23441486,NC
-0.35,23441487,NC
-0.37,23441488,NC
-0.35,23441489,NC
-0.33,23441490,NC
-0.365,23441491,NC
-0.38,23441492,NC
-0.38,23441493,NC
-0.38,23441494,NC
-0.375,23441495,NC
-0.355,23441496,NC
-0.36,23441497,NC
-0.37,23441498,NC
-0.37,23441499,NC
-0.355,23441500,NC
-0.34,23441501,NC
-0.34,23441502,NC
-0.345,23441503,NC
-0.345,23441504,NC
-0.365,23441505,NC
-0.38,23441506,NC
-0.38,23441507,NC
-0.365,23441508,NC
-0.365,23441509,NC
-0.375,23441510,NC
-0.395,23441511,NC
-0.405,23441512,NC
-0.39,23441513,NC
-0.36,23441514,NC
-0.375,23441515,NC
-0.385,23441516,NC
-0.4,23441517,NC
-0.425,23441518,NC
-0.4,23441519,NC
-0.42,23441520,NC
-0.415,23441521,NC
-0.44,23441522,NC
-0.44,23441523,NC
-0.45,23441524,NC
-0.415,23441525,NC
-0.4,23441526,NC
-0.4,23441527,NC
-0.425,23441528,NC
-0.435,23441529,NC
-0.44,23441530,NC
-0.435,23441531,NC
-0.425,23441532,NC
-0.41,23441533,NC
-0.435,23441534,NC
-0.46,23441535,NC
-0.46,23441536,NC
-0.45,23441537,NC
-0.44,23441538,NC
-0.425,23441539,NC
-0.435,23441540,NC
-0.45,23441541,NC
-0.44,23441542,NC
-0.43,23441543,NC
-0.43,23441544,NC
-0.41,23441545,NC
-0.4,23441546,NC
-0.41,23441547,NC
-0.405,23441548,NC
-0.405,23441549,NC
-0.405,23441550,NC
-0.41,23441551,NC
-0.415,23441552,NC
-0.43,23441553,NC
-0.42,23441554,NC
-0.405,23441555,NC
-0.395,23441556,NC
-0.39,23441557,NC
-0.41,23441558,NC
-0.405,23441559,NC
-0.395,23441560,NC
-0.395,23441561,NC
-0.39,23441562,NC
-0.4,23441563,NC
-0.425,23441564,NC
-0.43,23441565,NC
-0.425,23441566,NC
-0.41,23441567,NC
-0.4,23441568,NC
-0.4,23441569,NC
-0.4,23441570,NC
-0.41,23441571,NC
-0.4,23441572,NC
-0.39,23441573,NC
-0.365,23441574,NC
-0.36,23441575,NC
-0.325,23441576,NC
-0.305,23441577,NC
-0.235,23441578,NC
-0.05,23441579,NC
0.28,23441580,NC
0.745,23441581,NC
