channel_0,sample #,type
1.355,4558845,B
1.28,4558846,NC
1.185,4558847,NC
1.1,4558848,NC
1.01,4558849,NC
0.91,4558850,NC
0.825,4558851,NC
0.715,4558852,NC
0.61,4558853,NC
0.495,4558854,NC
0.37,4558855,NC
0.23,4558856,NC
0.09,4558857,NC
-0.05,4558858,NC
-0.21,4558859,NC
-0.355,4558860,NC
-0.51,4558861,NC
-0.715,4558862,NC
-0.925,4558863,NC
-1.145,4558864,NC
-1.345,4558865,NC
-1.505,4558866,NC
-1.685,4558867,NC
-1.805,4558868,NC
-1.89,4558869,NC
-1.95,4558870,NC
-1.96,4558871,NC
-1.95,4558872,NC
-2.005,4558873,NC
-2.1,4558874,NC
-2.215,4558875,NC
-2.315,4558876,NC
-2.37,4558877,NC
-2.415,4558878,NC
-2.495,4558879,NC
-2.575,4558880,NC
-2.595,4558881,NC
-2.55,4558882,NC
-2.395,4558883,NC
-2.215,4558884,NC
-2.02,4558885,NC
-1.84,4558886,NC
-1.65,4558887,NC
-1.505,4558888,NC
-1.36,4558889,NC
-1.275,4558890,NC
-1.22,4558891,NC
-1.175,4558892,NC
-1.115,4558893,NC
-1.06,4558894,NC
-1.01,4558895,NC
-0.975,4558896,NC
-0.975,4558897,NC
-0.97,4558898,NC
-0.93,4558899,NC
-0.865,4558900,NC
-0.77,4558901,NC
-0.7,4558902,NC
-0.64,4558903,NC
-0.585,4558904,NC
-0.545,4558905,NC
-0.5,4558906,NC
-0.405,4558907,NC
-0.31,4558908,NC
-0.205,4558909,NC
-0.12,4558910,NC
-0.04,4558911,NC
0.035,4558912,NC
0.11,4558913,NC
0.175,4558914,NC
0.22,4558915,NC
0.24,4558916,NC
0.255,4558917,NC
0.27,4558918,NC
0.295,4558919,NC
0.335,4558920,NC
0.36,4558921,NC
0.38,4558922,NC
0.39,4558923,NC
0.405,4558924,NC
0.45,4558925,NC
0.495,4558926,NC
0.505,4558927,NC
0.52,4558928,NC
0.54,4558929,NC
0.56,4558930,NC
0.595,4558931,NC
0.64,4558932,NC
0.665,4558933,NC
0.68,4558934,NC
0.685,4558935,NC
0.705,4558936,NC
0.745,4558937,NC
0.8,4558938,NC
0.82,4558939,NC
0.85,4558940,NC
0.88,4558941,NC
0.915,4558942,NC
0.965,4558943,NC
1.0,4558944,NC
