channel_0,sample #,type
0.01,2910854,B
-0.125,2910855,NC
-0.105,2910856,NC
-0.11,2910857,NC
-0.12,2910858,NC
-0.17,2910859,NC
-0.19,2910860,NC
-0.19,2910861,NC
-0.185,2910862,NC
-0.185,2910863,NC
-0.195,2910864,NC
-0.21,2910865,NC
-0.215,2910866,NC
-0.22,2910867,NC
-0.23,2910868,NC
-0.24,2910869,NC
-0.255,2910870,NC
-0.275,2910871,NC
-0.295,2910872,NC
-0.32,2910873,NC
-0.345,2910874,NC
-0.37,2910875,NC
-0.405,2910876,NC
-0.425,2910877,NC
-0.475,2910878,NC
-0.525,2910879,NC
-0.59,2910880,NC
-0.64,2910881,NC
-0.675,2910882,NC
-0.71,2910883,NC
-0.74,2910884,NC
-0.755,2910885,NC
-0.79,2910886,NC
-0.81,2910887,NC
-0.83,2910888,NC
-0.85,2910889,NC
-0.84,2910890,NC
-0.84,2910891,NC
-0.835,2910892,NC
-0.84,2910893,NC
-0.855,2910894,NC
-0.865,2910895,NC
-0.845,2910896,NC
-0.82,2910897,NC
-0.79,2910898,NC
-0.775,2910899,NC
-0.745,2910900,NC
-0.71,2910901,NC
-0.645,2910902,NC
-0.605,2910903,NC
-0.57,2910904,NC
-0.555,2910905,NC
-0.515,2910906,NC
-0.49,2910907,NC
-0.45,2910908,NC
-0.43,2910909,NC
-0.43,2910910,NC
-0.42,2910911,NC
-0.41,2910912,NC
-0.405,2910913,NC
-0.385,2910914,NC
-0.385,2910915,NC
-0.37,2910916,NC
-0.375,2910917,NC
-0.365,2910918,NC
-0.36,2910919,NC
-0.345,2910920,NC
-0.345,2910921,NC
-0.35,2910922,NC
-0.355,2910923,NC
-0.365,2910924,NC
-0.365,2910925,NC
-0.355,2910926,NC
-0.345,2910927,NC
-0.345,2910928,NC
-0.33,2910929,NC
-0.335,2910930,NC
-0.33,2910931,NC
-0.305,2910932,NC
-0.305,2910933,NC
-0.29,2910934,NC
-0.29,2910935,NC
-0.29,2910936,NC
-0.295,2910937,NC
-0.285,2910938,NC
-0.27,2910939,NC
-0.265,2910940,NC
-0.275,2910941,NC
-0.285,2910942,NC
-0.27,2910943,NC
-0.26,2910944,NC
-0.255,2910945,NC
-0.25,2910946,NC
-0.25,2910947,NC
-0.265,2910948,NC
-0.255,2910949,NC
-0.245,2910950,NC
-0.245,2910951,NC
-0.235,2910952,NC
-0.235,2910953,NC
-0.265,2910954,NC
-0.235,2910955,NC
-0.235,2910956,NC
-0.235,2910957,NC
-0.21,2910958,NC
-0.225,2910959,NC
-0.225,2910960,NC
-0.23,2910961,NC
-0.205,2910962,NC
-0.205,2910963,NC
-0.2,2910964,NC
-0.2,2910965,NC
-0.2,2910966,NC
-0.2,2910967,NC
-0.195,2910968,NC
-0.19,2910969,NC
-0.19,2910970,NC
-0.19,2910971,NC
-0.2,2910972,NC
-0.185,2910973,NC
-0.185,2910974,NC
-0.17,2910975,NC
-0.17,2910976,NC
-0.175,2910977,NC
-0.17,2910978,NC
-0.175,2910979,NC
-0.17,2910980,NC
-0.17,2910981,NC
-0.165,2910982,NC
-0.16,2910983,NC
-0.17,2910984,NC
-0.18,2910985,NC
-0.165,2910986,NC
-0.16,2910987,NC
-0.155,2910988,NC
-0.165,2910989,NC
-0.17,2910990,NC
-0.165,2910991,NC
-0.155,2910992,NC
-0.15,2910993,NC
-0.155,2910994,NC
-0.155,2910995,NC
-0.16,2910996,NC
-0.17,2910997,NC
-0.15,2910998,NC
-0.155,2910999,NC
-0.155,2911000,NC
-0.165,2911001,NC
-0.175,2911002,NC
-0.19,2911003,NC
-0.18,2911004,NC
-0.175,2911005,NC
-0.195,2911006,NC
-0.2,2911007,NC
-0.21,2911008,NC
-0.225,2911009,NC
-0.23,2911010,NC
-0.225,2911011,NC
-0.225,2911012,NC
-0.26,2911013,NC
-0.265,2911014,NC
-0.28,2911015,NC
-0.27,2911016,NC
-0.26,2911017,NC
-0.265,2911018,NC
-0.285,2911019,NC
-0.3,2911020,NC
-0.31,2911021,NC
-0.3,2911022,NC
-0.3,2911023,NC
-0.3,2911024,NC
-0.305,2911025,NC
-0.31,2911026,NC
-0.32,2911027,NC
-0.315,2911028,NC
-0.315,2911029,NC
-0.31,2911030,NC
-0.32,2911031,NC
-0.34,2911032,NC
-0.34,2911033,NC
-0.33,2911034,NC
-0.33,2911035,NC
-0.335,2911036,NC
-0.345,2911037,NC
-0.35,2911038,NC
-0.36,2911039,NC
-0.355,2911040,NC
-0.35,2911041,NC
-0.345,2911042,NC
-0.355,2911043,NC
-0.375,2911044,NC
-0.38,2911045,NC
-0.36,2911046,NC
-0.345,2911047,NC
-0.355,2911048,NC
-0.36,2911049,NC
-0.365,2911050,NC
-0.365,2911051,NC
-0.36,2911052,NC
-0.365,2911053,NC
-0.37,2911054,NC
-0.37,2911055,NC
-0.385,2911056,NC
-0.385,2911057,NC
-0.37,2911058,NC
-0.37,2911059,NC
-0.36,2911060,NC
-0.375,2911061,NC
-0.38,2911062,NC
-0.39,2911063,NC
-0.38,2911064,NC
-0.37,2911065,NC
-0.37,2911066,NC
-0.37,2911067,NC
-0.385,2911068,NC
-0.39,2911069,NC
-0.385,2911070,NC
-0.375,2911071,NC
-0.37,2911072,NC
-0.375,2911073,NC
-0.385,2911074,NC
-0.39,2911075,NC
-0.385,2911076,NC
-0.375,2911077,NC
-0.375,2911078,NC
-0.385,2911079,NC
-0.395,2911080,NC
-0.4,2911081,NC
-0.395,2911082,NC
-0.385,2911083,NC
-0.39,2911084,NC
-0.395,2911085,NC
-0.4,2911086,NC
-0.395,2911087,NC
-0.385,2911088,NC
-0.375,2911089,NC
-0.385,2911090,NC
-0.395,2911091,NC
-0.4,2911092,NC
-0.405,2911093,NC
-0.395,2911094,NC
-0.395,2911095,NC
-0.4,2911096,NC
-0.4,2911097,NC
-0.4,2911098,NC
-0.4,2911099,NC
-0.405,2911100,NC
-0.395,2911101,NC
-0.4,2911102,NC
-0.4,2911103,NC
-0.42,2911104,NC
-0.415,2911105,NC
-0.41,2911106,NC
-0.4,2911107,NC
-0.41,2911108,NC
-0.41,2911109,NC
-0.42,2911110,NC
-0.42,2911111,NC
-0.415,2911112,NC
-0.405,2911113,NC
-0.4,2911114,NC
-0.41,2911115,NC
-0.415,2911116,NC
-0.42,2911117,NC
-0.405,2911118,NC
-0.41,2911119,NC
-0.405,2911120,NC
-0.415,2911121,NC
-0.42,2911122,NC
-0.43,2911123,NC
-0.415,2911124,NC
-0.415,2911125,NC
-0.415,2911126,NC
-0.405,2911127,NC
-0.42,2911128,NC
-0.415,2911129,NC
-0.41,2911130,NC
-0.415,2911131,NC
-0.41,2911132,NC
-0.405,2911133,NC
-0.415,2911134,NC
-0.43,2911135,NC
-0.42,2911136,NC
-0.41,2911137,NC
-0.4,2911138,NC
-0.42,2911139,NC
