channel_0,sample #,type
0.23,23898932,B
0.125,23898933,NC
0.01,23898934,NC
-0.09,23898935,NC
-0.18,23898936,NC
-0.3,23898937,NC
-0.465,23898938,NC
-0.625,23898939,NC
-0.78,23898940,NC
-0.925,23898941,NC
-1.07,23898942,NC
-1.22,23898943,NC
-1.395,23898944,NC
-1.54,23898945,NC
-1.65,23898946,NC
-1.75,23898947,NC
-1.815,23898948,NC
-1.9,23898949,NC
-2.005,23898950,NC
-2.085,23898951,NC
-2.135,23898952,NC
-2.145,23898953,NC
-2.135,23898954,NC
-2.105,23898955,NC
-2.095,23898956,NC
-2.075,23898957,NC
-2.04,23898958,NC
-1.965,23898959,NC
-1.86,23898960,NC
-1.725,23898961,NC
-1.555,23898962,NC
-1.405,23898963,NC
-1.26,23898964,NC
-1.125,23898965,NC
-1.055,23898966,NC
-1.03,23898967,NC
-1.02,23898968,NC
-0.985,23898969,NC
-0.94,23898970,NC
-0.85,23898971,NC
-0.785,23898972,NC
-0.705,23898973,NC
-0.645,23898974,NC
-0.595,23898975,NC
-0.52,23898976,NC
-0.435,23898977,NC
-0.34,23898978,NC
-0.275,23898979,NC
-0.225,23898980,NC
-0.205,23898981,NC
-0.155,23898982,NC
-0.1,23898983,NC
-0.05,23898984,NC
-0.035,23898985,NC
-0.005,23898986,NC
0.005,23898987,NC
0.03,23898988,NC
0.05,23898989,NC
0.06,23898990,NC
0.075,23898991,NC
0.065,23898992,NC
0.05,23898993,NC
0.07,23898994,NC
0.08,23898995,NC
0.105,23898996,NC
0.115,23898997,NC
0.115,23898998,NC
0.105,23898999,NC
0.11,23899000,NC
0.135,23899001,NC
0.15,23899002,NC
0.175,23899003,NC
0.175,23899004,NC
0.165,23899005,NC
0.17,23899006,NC
0.205,23899007,NC
0.215,23899008,NC
0.245,23899009,NC
0.24,23899010,NC
0.23,23899011,NC
0.24,23899012,NC
0.27,23899013,NC
0.3,23899014,NC
0.315,23899015,NC
0.315,23899016,NC
0.32,23899017,NC
0.32,23899018,NC
0.345,23899019,NC
0.375,23899020,NC
0.405,23899021,NC
0.405,23899022,NC
0.425,23899023,NC
0.455,23899024,NC
0.48,23899025,NC
0.52,23899026,NC
0.54,23899027,NC
0.57,23899028,NC
0.585,23899029,NC
0.595,23899030,NC
0.635,23899031,NC
0.66,23899032,NC
0.7,23899033,NC
0.7,23899034,NC
0.695,23899035,NC
0.715,23899036,NC
0.74,23899037,NC
0.775,23899038,NC
0.765,23899039,NC
0.765,23899040,NC
0.78,23899041,NC
0.785,23899042,NC
0.81,23899043,NC
0.82,23899044,NC
0.82,23899045,NC
0.81,23899046,NC
0.785,23899047,NC
0.77,23899048,NC
0.775,23899049,NC
0.775,23899050,NC
0.77,23899051,NC
0.75,23899052,NC
0.705,23899053,NC
0.7,23899054,NC
0.68,23899055,NC
0.67,23899056,NC
0.64,23899057,NC
0.59,23899058,NC
0.525,23899059,NC
0.48,23899060,NC
0.435,23899061,NC
0.435,23899062,NC
0.395,23899063,NC
0.335,23899064,NC
0.29,23899065,NC
0.25,23899066,NC
0.225,23899067,NC
0.2,23899068,NC
0.17,23899069,NC
0.1,23899070,NC
0.06,23899071,NC
0.03,23899072,NC
0.02,23899073,NC
0.0,23899074,NC
-0.02,23899075,NC
-0.045,23899076,NC
-0.075,23899077,NC
-0.085,23899078,NC
-0.12,23899079,NC
-0.13,23899080,NC
-0.14,23899081,NC
-0.16,23899082,NC
-0.17,23899083,NC
-0.19,23899084,NC
-0.195,23899085,NC
-0.21,23899086,NC
-0.215,23899087,NC
-0.225,23899088,NC
-0.24,23899089,NC
-0.25,23899090,NC
-0.255,23899091,NC
-0.24,23899092,NC
-0.255,23899093,NC
-0.27,23899094,NC
-0.275,23899095,NC
-0.28,23899096,NC
-0.28,23899097,NC
-0.28,23899098,NC
-0.275,23899099,NC
-0.28,23899100,NC
-0.305,23899101,NC
-0.305,23899102,NC
-0.295,23899103,NC
-0.285,23899104,NC
-0.285,23899105,NC
-0.295,23899106,NC
-0.305,23899107,NC
-0.315,23899108,NC
-0.31,23899109,NC
-0.29,23899110,NC
-0.29,23899111,NC
-0.305,23899112,NC
-0.32,23899113,NC
-0.3,23899114,NC
-0.295,23899115,NC
-0.285,23899116,NC
-0.3,23899117,NC
-0.315,23899118,NC
-0.335,23899119,NC
-0.35,23899120,NC
-0.34,23899121,NC
-0.335,23899122,NC
-0.315,23899123,NC
-0.325,23899124,NC
-0.34,23899125,NC
-0.33,23899126,NC
-0.325,23899127,NC
-0.315,23899128,NC
-0.32,23899129,NC
-0.33,23899130,NC
-0.35,23899131,NC
-0.355,23899132,NC
-0.355,23899133,NC
-0.34,23899134,NC
-0.35,23899135,NC
-0.36,23899136,NC
-0.385,23899137,NC
-0.395,23899138,NC
-0.37,23899139,NC
-0.365,23899140,NC
-0.36,23899141,NC
-0.37,23899142,NC
-0.38,23899143,NC
-0.39,23899144,NC
-0.39,23899145,NC
-0.37,23899146,NC
-0.37,23899147,NC
-0.39,23899148,NC
-0.405,23899149,NC
-0.4,23899150,NC
-0.385,23899151,NC
-0.395,23899152,NC
-0.41,23899153,NC
-0.4,23899154,NC
-0.42,23899155,NC
-0.435,23899156,NC
-0.43,23899157,NC
-0.39,23899158,NC
-0.385,23899159,NC
-0.4,23899160,NC
-0.41,23899161,NC
-0.41,23899162,NC
-0.395,23899163,NC
-0.375,23899164,NC
-0.385,23899165,NC
-0.385,23899166,NC
-0.395,23899167,NC
-0.4,23899168,NC
-0.395,23899169,NC
-0.39,23899170,NC
-0.39,23899171,NC
-0.39,23899172,NC
-0.39,23899173,NC
-0.41,23899174,NC
-0.395,23899175,NC
-0.37,23899176,NC
-0.37,23899177,NC
-0.385,23899178,NC
-0.39,23899179,NC
-0.395,23899180,NC
-0.375,23899181,NC
-0.37,23899182,NC
-0.375,23899183,NC
-0.38,23899184,NC
-0.375,23899185,NC
-0.395,23899186,NC
-0.385,23899187,NC
-0.39,23899188,NC
-0.37,23899189,NC
-0.395,23899190,NC
-0.41,23899191,NC
-0.415,23899192,NC
-0.395,23899193,NC
-0.375,23899194,NC
-0.38,23899195,NC
-0.385,23899196,NC
-0.4,23899197,NC
-0.4,23899198,NC
-0.39,23899199,NC
-0.385,23899200,NC
-0.38,23899201,NC
-0.395,23899202,NC
-0.405,23899203,NC
-0.41,23899204,NC
-0.39,23899205,NC
-0.375,23899206,NC
-0.375,23899207,NC
-0.38,23899208,NC
-0.395,23899209,NC
-0.39,23899210,NC
-0.375,23899211,NC
-0.355,23899212,NC
-0.33,23899213,NC
-0.315,23899214,NC
-0.26,23899215,NC
-0.12,23899216,NC
0.215,23899217,NC
0.665,23899218,NC
1.035,23899219,NC
1.13,23899220,NC
1.01,23899221,NC
0.775,23899222,NC
0.635,23899223,NC
0.595,23899224,NC
0.535,23899225,NC
0.45,23899226,NC
0.355,23899227,NC
0.26,23899228,NC
0.16,23899229,B
0.09,23899230,NC
-0.015,23899231,NC
-0.135,23899232,NC
-0.25,23899233,NC
-0.37,23899234,NC
-0.475,23899235,NC
-0.595,23899236,NC
-0.73,23899237,NC
-0.88,23899238,NC
-1.06,23899239,NC
-1.225,23899240,NC
-1.39,23899241,NC
-1.535,23899242,NC
-1.645,23899243,NC
-1.76,23899244,NC
-1.89,23899245,NC
-1.99,23899246,NC
-2.065,23899247,NC
-2.14,23899248,NC
-2.21,23899249,NC
-2.255,23899250,NC
-2.295,23899251,NC
-2.3,23899252,NC
-2.27,23899253,NC
-2.225,23899254,NC
-2.195,23899255,NC
-2.17,23899256,NC
-2.145,23899257,NC
-2.06,23899258,NC
-1.91,23899259,NC
-1.735,23899260,NC
-1.545,23899261,NC
-1.38,23899262,NC
-1.265,23899263,NC
-1.195,23899264,NC
-1.125,23899265,NC
-1.085,23899266,NC
-1.055,23899267,NC
-1.015,23899268,NC
-0.955,23899269,NC
-0.905,23899270,NC
-0.82,23899271,NC
-0.75,23899272,NC
-0.7,23899273,NC
-0.65,23899274,NC
-0.6,23899275,NC
-0.525,23899276,NC
-0.43,23899277,NC
-0.355,23899278,NC
-0.29,23899279,NC
-0.245,23899280,NC
-0.215,23899281,NC
-0.19,23899282,NC
-0.13,23899283,NC
-0.11,23899284,NC
-0.065,23899285,NC
-0.07,23899286,NC
-0.08,23899287,NC
-0.055,23899288,NC
-0.04,23899289,NC
-0.02,23899290,NC
0.005,23899291,NC
-0.01,23899292,NC
-0.015,23899293,NC
-0.01,23899294,NC
-0.005,23899295,NC
0.025,23899296,NC
0.03,23899297,NC
0.05,23899298,NC
0.035,23899299,NC
0.045,23899300,NC
0.075,23899301,NC
0.095,23899302,NC
0.105,23899303,NC
0.115,23899304,NC
0.105,23899305,NC
0.105,23899306,NC
0.125,23899307,NC
0.15,23899308,NC
0.16,23899309,NC
0.17,23899310,NC
0.175,23899311,NC
0.19,23899312,NC
0.21,23899313,NC
0.235,23899314,NC
0.25,23899315,NC
0.255,23899316,NC
0.28,23899317,NC
0.295,23899318,NC
0.315,23899319,NC
0.355,23899320,NC
0.37,23899321,NC
0.375,23899322,NC
0.375,23899323,NC
0.415,23899324,NC
0.43,23899325,NC
0.465,23899326,NC
0.485,23899327,NC
0.495,23899328,NC
0.51,23899329,NC
0.535,23899330,NC
0.565,23899331,NC
0.59,23899332,NC
0.615,23899333,NC
0.615,23899334,NC
0.62,23899335,NC
0.64,23899336,NC
0.675,23899337,NC
0.705,23899338,NC
0.71,23899339,NC
0.735,23899340,NC
0.72,23899341,NC
0.745,23899342,NC
0.755,23899343,NC
0.775,23899344,NC
0.785,23899345,NC
0.795,23899346,NC
0.79,23899347,NC
0.795,23899348,NC
0.815,23899349,NC
0.825,23899350,NC
0.815,23899351,NC
0.8,23899352,NC
0.78,23899353,NC
0.76,23899354,NC
0.74,23899355,NC
0.725,23899356,NC
