channel_0,sample #,type
1.355,3077179,f
1.29,3077180,NC
1.14,3077181,NC
0.95,3077182,NC
0.765,3077183,NC
0.59,3077184,NC
0.44,3077185,NC
0.285,3077186,NC
0.13,3077187,NC
-0.005,3077188,NC
-0.115,3077189,NC
-0.17,3077190,NC
-0.19,3077191,NC
-0.215,3077192,NC
-0.255,3077193,NC
-0.27,3077194,NC
-0.255,3077195,NC
-0.235,3077196,NC
-0.22,3077197,NC
-0.22,3077198,NC
-0.245,3077199,NC
-0.245,3077200,NC
-0.25,3077201,NC
-0.225,3077202,NC
-0.23,3077203,NC
-0.235,3077204,NC
-0.245,3077205,NC
-0.25,3077206,NC
-0.25,3077207,NC
-0.25,3077208,NC
-0.255,3077209,NC
-0.265,3077210,NC
-0.265,3077211,NC
-0.26,3077212,NC
-0.255,3077213,NC
-0.26,3077214,NC
-0.265,3077215,NC
-0.265,3077216,NC
-0.27,3077217,NC
-0.27,3077218,NC
-0.26,3077219,NC
-0.265,3077220,NC
-0.265,3077221,NC
-0.29,3077222,NC
-0.305,3077223,NC
-0.3,3077224,NC
-0.295,3077225,NC
-0.28,3077226,NC
-0.295,3077227,NC
-0.315,3077228,NC
-0.325,3077229,NC
-0.315,3077230,NC
-0.3,3077231,NC
-0.3,3077232,NC
-0.31,3077233,NC
-0.32,3077234,NC
-0.33,3077235,NC
-0.335,3077236,NC
-0.325,3077237,NC
-0.325,3077238,NC
-0.34,3077239,NC
-0.355,3077240,NC
-0.355,3077241,NC
-0.35,3077242,NC
-0.34,3077243,NC
-0.335,3077244,NC
-0.335,3077245,NC
-0.35,3077246,NC
-0.36,3077247,NC
-0.355,3077248,NC
-0.355,3077249,NC
-0.34,3077250,NC
-0.345,3077251,NC
-0.355,3077252,NC
-0.355,3077253,NC
-0.35,3077254,NC
-0.35,3077255,NC
-0.34,3077256,NC
-0.365,3077257,NC
-0.365,3077258,NC
-0.37,3077259,NC
-0.37,3077260,NC
-0.37,3077261,NC
-0.37,3077262,NC
-0.36,3077263,NC
-0.375,3077264,NC
-0.38,3077265,NC
-0.375,3077266,NC
-0.37,3077267,NC
-0.355,3077268,NC
-0.355,3077269,NC
-0.355,3077270,NC
-0.365,3077271,NC
-0.36,3077272,NC
