channel_0,sample #,type
1.635,5105718,B
1.56,5105719,NC
1.49,5105720,NC
1.395,5105721,NC
1.295,5105722,NC
1.185,5105723,NC
1.085,5105724,NC
0.985,5105725,NC
0.88,5105726,NC
0.755,5105727,NC
0.61,5105728,NC
0.465,5105729,NC
0.275,5105730,NC
0.075,5105731,NC
-0.095,5105732,NC
-0.29,5105733,NC
-0.515,5105734,NC
-0.755,5105735,NC
-0.975,5105736,NC
-1.15,5105737,NC
-1.285,5105738,NC
-1.39,5105739,NC
-1.5,5105740,NC
-1.59,5105741,NC
-1.695,5105742,NC
-1.79,5105743,NC
-1.865,5105744,NC
-1.94,5105745,NC
-2.015,5105746,NC
-2.07,5105747,NC
-2.14,5105748,NC
-2.215,5105749,NC
-2.305,5105750,NC
-2.395,5105751,NC
-2.505,5105752,NC
-2.575,5105753,NC
-2.66,5105754,NC
-2.735,5105755,NC
-2.805,5105756,NC
-2.825,5105757,NC
-2.795,5105758,NC
-2.71,5105759,NC
-2.57,5105760,NC
-2.4,5105761,NC
-2.25,5105762,NC
-2.06,5105763,NC
-1.87,5105764,NC
-1.73,5105765,NC
-1.64,5105766,NC
-1.575,5105767,NC
-1.505,5105768,NC
-1.45,5105769,NC
-1.405,5105770,NC
-1.36,5105771,NC
-1.325,5105772,NC
-1.28,5105773,NC
-1.23,5105774,NC
-1.19,5105775,NC
-1.145,5105776,NC
-1.1,5105777,NC
-1.03,5105778,NC
-0.945,5105779,NC
-0.84,5105780,NC
-0.735,5105781,NC
-0.67,5105782,NC
-0.62,5105783,NC
-0.57,5105784,NC
-0.5,5105785,NC
-0.41,5105786,NC
-0.32,5105787,NC
-0.245,5105788,NC
-0.18,5105789,NC
-0.125,5105790,NC
-0.05,5105791,NC
0.01,5105792,NC
0.075,5105793,NC
0.105,5105794,NC
0.125,5105795,NC
0.135,5105796,NC
0.15,5105797,NC
0.18,5105798,NC
0.2,5105799,NC
0.215,5105800,NC
0.235,5105801,NC
0.25,5105802,NC
0.27,5105803,NC
0.29,5105804,NC
0.31,5105805,NC
0.31,5105806,NC
0.325,5105807,NC
0.345,5105808,NC
0.375,5105809,NC
0.395,5105810,NC
0.415,5105811,NC
0.45,5105812,NC
0.455,5105813,NC
0.49,5105814,NC
0.515,5105815,NC
0.56,5105816,NC
0.595,5105817,NC
0.615,5105818,NC
0.64,5105819,NC
0.67,5105820,NC
0.7,5105821,NC
0.735,5105822,NC
0.765,5105823,NC
0.785,5105824,NC
0.815,5105825,NC
0.83,5105826,NC
0.88,5105827,NC
0.895,5105828,NC
0.94,5105829,NC
0.95,5105830,NC
0.965,5105831,NC
0.975,5105832,NC
0.995,5105833,NC
1.01,5105834,NC
1.055,5105835,NC
1.06,5105836,NC
1.06,5105837,NC
1.05,5105838,NC
1.065,5105839,NC
1.07,5105840,NC
1.075,5105841,NC
1.085,5105842,NC
1.07,5105843,NC
1.05,5105844,NC
1.05,5105845,NC
1.04,5105846,NC
1.025,5105847,NC
1.0,5105848,NC
0.97,5105849,NC
0.93,5105850,NC
0.925,5105851,NC
0.895,5105852,NC
0.88,5105853,NC
0.845,5105854,NC
0.82,5105855,NC
0.78,5105856,NC
0.73,5105857,NC
0.69,5105858,NC
0.66,5105859,NC
0.605,5105860,NC
0.54,5105861,NC
0.49,5105862,NC
0.445,5105863,NC
0.41,5105864,NC
0.38,5105865,NC
0.315,5105866,NC
0.27,5105867,NC
0.205,5105868,NC
0.155,5105869,NC
0.13,5105870,NC
0.095,5105871,NC
0.06,5105872,NC
0.01,5105873,NC
-0.035,5105874,NC
-0.06,5105875,NC
-0.085,5105876,NC
-0.115,5105877,NC
-0.14,5105878,NC
-0.175,5105879,NC
-0.22,5105880,NC
-0.26,5105881,NC
-0.27,5105882,NC
-0.275,5105883,NC
-0.29,5105884,NC
-0.315,5105885,NC
-0.335,5105886,NC
-0.335,5105887,NC
-0.34,5105888,NC
