channel_0,sample #,type
1.475,4662305,B
1.395,4662306,NC
1.285,4662307,NC
1.17,4662308,NC
1.065,4662309,NC
0.95,4662310,NC
0.845,4662311,NC
0.77,4662312,NC
0.685,4662313,NC
0.565,4662314,NC
0.42,4662315,NC
0.24,4662316,NC
0.055,4662317,NC
-0.095,4662318,NC
-0.25,4662319,NC
-0.43,4662320,NC
-0.64,4662321,NC
-0.84,4662322,NC
-1.01,4662323,NC
-1.165,4662324,NC
-1.29,4662325,NC
-1.445,4662326,NC
-1.59,4662327,NC
-1.7,4662328,NC
-1.8,4662329,NC
-1.87,4662330,NC
-1.925,4662331,NC
-1.96,4662332,NC
-2.01,4662333,NC
-2.075,4662334,NC
-2.14,4662335,NC
-2.215,4662336,NC
-2.275,4662337,NC
-2.35,4662338,NC
-2.425,4662339,NC
-2.51,4662340,NC
-2.56,4662341,NC
-2.565,4662342,NC
-2.485,4662343,NC
-2.375,4662344,NC
-2.25,4662345,NC
-2.115,4662346,NC
-1.955,4662347,NC
-1.79,4662348,NC
-1.665,4662349,NC
-1.57,4662350,NC
-1.52,4662351,NC
-1.48,4662352,NC
-1.42,4662353,NC
-1.365,4662354,NC
-1.315,4662355,NC
-1.26,4662356,NC
-1.235,4662357,NC
-1.2,4662358,NC
-1.165,4662359,NC
-1.125,4662360,NC
-1.055,4662361,NC
-0.99,4662362,NC
-0.92,4662363,NC
-0.85,4662364,NC
-0.79,4662365,NC
-0.72,4662366,NC
-0.65,4662367,NC
-0.59,4662368,NC
-0.52,4662369,NC
-0.455,4662370,NC
-0.37,4662371,NC
-0.28,4662372,NC
-0.2,4662373,NC
-0.155,4662374,NC
-0.085,4662375,NC
-0.025,4662376,NC
0.035,4662377,NC
0.08,4662378,NC
0.09,4662379,NC
0.105,4662380,NC
0.12,4662381,NC
0.12,4662382,NC
0.165,4662383,NC
0.2,4662384,NC
0.21,4662385,NC
0.225,4662386,NC
0.225,4662387,NC
0.24,4662388,NC
0.265,4662389,NC
0.295,4662390,NC
0.32,4662391,NC
0.355,4662392,NC
0.375,4662393,NC
0.4,4662394,NC
0.435,4662395,NC
0.47,4662396,NC
0.505,4662397,NC
0.5,4662398,NC
0.525,4662399,NC
0.55,4662400,NC
0.575,4662401,NC
0.61,4662402,NC
0.665,4662403,NC
0.685,4662404,NC
0.705,4662405,NC
0.715,4662406,NC
0.73,4662407,NC
0.78,4662408,NC
0.82,4662409,NC
0.855,4662410,NC
0.88,4662411,NC
0.895,4662412,NC
0.925,4662413,NC
0.955,4662414,NC
0.975,4662415,NC
0.985,4662416,NC
1.005,4662417,NC
1.02,4662418,NC
1.035,4662419,NC
1.055,4662420,NC
1.07,4662421,NC
1.07,4662422,NC
1.065,4662423,NC
1.05,4662424,NC
1.05,4662425,NC
1.05,4662426,NC
1.055,4662427,NC
1.035,4662428,NC
1.0,4662429,NC
0.995,4662430,NC
0.96,4662431,NC
0.94,4662432,NC
0.93,4662433,NC
0.9,4662434,NC
0.87,4662435,NC
0.825,4662436,NC
0.79,4662437,NC
0.77,4662438,NC
0.735,4662439,NC
0.695,4662440,NC
0.65,4662441,NC
0.595,4662442,NC
0.55,4662443,NC
0.52,4662444,NC
0.48,4662445,NC
0.435,4662446,NC
0.37,4662447,NC
0.325,4662448,NC
0.295,4662449,NC
0.275,4662450,NC
0.24,4662451,NC
0.205,4662452,NC
0.17,4662453,NC
0.145,4662454,NC
0.125,4662455,NC
0.15,4662456,NC
0.155,4662457,NC
0.15,4662458,NC
0.155,4662459,NC
0.135,4662460,NC
0.12,4662461,NC
0.115,4662462,NC
0.12,4662463,NC
0.12,4662464,NC
0.11,4662465,NC
0.095,4662466,NC
0.035,4662467,NC
