channel_0,sample #,type
1.765,4920270,B
1.72,4920271,NC
1.63,4920272,NC
1.525,4920273,NC
1.45,4920274,NC
1.385,4920275,NC
1.33,4920276,NC
1.245,4920277,NC
1.145,4920278,NC
1.04,4920279,NC
0.915,4920280,NC
0.795,4920281,NC
0.7,4920282,NC
0.605,4920283,NC
0.475,4920284,NC
0.285,4920285,NC
0.05,4920286,NC
-0.135,4920287,NC
-0.32,4920288,NC
-0.54,4920289,NC
-0.755,4920290,NC
-0.935,4920291,NC
-1.075,4920292,NC
-1.215,4920293,NC
-1.34,4920294,NC
-1.435,4920295,NC
-1.5,4920296,NC
-1.545,4920297,NC
-1.595,4920298,NC
-1.58,4920299,NC
-1.545,4920300,NC
-1.555,4920301,NC
-1.655,4920302,NC
-1.76,4920303,NC
-1.78,4920304,NC
-1.8,4920305,NC
-1.87,4920306,NC
-2.005,4920307,NC
-2.09,4920308,NC
-2.05,4920309,NC
-1.935,4920310,NC
-1.795,4920311,NC
-1.66,4920312,NC
-1.515,4920313,NC
-1.365,4920314,NC
-1.205,4920315,NC
-1.015,4920316,NC
-0.85,4920317,NC
-0.775,4920318,NC
-0.755,4920319,NC
-0.73,4920320,NC
-0.645,4920321,NC
-0.52,4920322,NC
-0.405,4920323,NC
-0.35,4920324,NC
-0.37,4920325,NC
-0.41,4920326,NC
-0.425,4920327,NC
-0.395,4920328,NC
-0.365,4920329,NC
-0.34,4920330,NC
-0.32,4920331,NC
-0.265,4920332,NC
-0.195,4920333,NC
-0.125,4920334,NC
-0.085,4920335,NC
-0.07,4920336,NC
-0.055,4920337,NC
-0.005,4920338,NC
0.055,4920339,NC
0.105,4920340,NC
0.145,4920341,NC
0.195,4920342,NC
0.22,4920343,NC
0.24,4920344,NC
0.33,4920345,NC
0.465,4920346,NC
0.52,4920347,NC
0.505,4920348,NC
0.475,4920349,NC
0.505,4920350,NC
0.53,4920351,NC
0.535,4920352,NC
0.555,4920353,NC
0.575,4920354,NC
0.575,4920355,NC
0.59,4920356,NC
0.65,4920357,NC
0.68,4920358,NC
0.665,4920359,NC
0.64,4920360,NC
0.635,4920361,NC
0.65,4920362,NC
0.66,4920363,NC
0.665,4920364,NC
0.695,4920365,NC
0.77,4920366,NC
0.85,4920367,NC
0.915,4920368,NC
0.9,4920369,NC
0.885,4920370,NC
0.92,4920371,NC
1.005,4920372,NC
1.01,4920373,NC
1.0,4920374,NC
0.97,4920375,NC
0.955,4920376,NC
0.96,4920377,NC
0.99,4920378,NC
1.065,4920379,NC
1.14,4920380,NC
1.19,4920381,NC
