channel_0,sample #,type
2.425,4882742,B
2.39,4882743,NC
2.285,4882744,NC
2.195,4882745,NC
2.085,4882746,NC
2.01,4882747,NC
1.93,4882748,NC
1.85,4882749,NC
1.755,4882750,NC
1.645,4882751,NC
1.535,4882752,NC
1.41,4882753,NC
1.285,4882754,NC
1.145,4882755,NC
0.985,4882756,NC
0.825,4882757,NC
0.645,4882758,NC
0.495,4882759,NC
0.355,4882760,NC
0.235,4882761,NC
0.115,4882762,NC
0.0,4882763,NC
-0.145,4882764,NC
-0.28,4882765,NC
-0.385,4882766,NC
-0.455,4882767,NC
-0.51,4882768,NC
-0.575,4882769,NC
-0.62,4882770,NC
-0.65,4882771,NC
-0.72,4882772,NC
-0.85,4882773,NC
-0.99,4882774,NC
-1.13,4882775,NC
-1.24,4882776,NC
-1.365,4882777,NC
-1.495,4882778,NC
-1.615,4882779,NC
-1.685,4882780,NC
-1.67,4882781,NC
-1.625,4882782,NC
-1.555,4882783,NC
-1.47,4882784,NC
-1.35,4882785,NC
-1.2,4882786,NC
-1.11,4882787,NC
-1.055,4882788,NC
-1.0,4882789,NC
-0.93,4882790,NC
-0.87,4882791,NC
-0.855,4882792,NC
-0.855,4882793,NC
-0.86,4882794,NC
-0.85,4882795,NC
-0.82,4882796,NC
-0.79,4882797,NC
-0.77,4882798,NC
-0.725,4882799,NC
-0.65,4882800,NC
-0.55,4882801,NC
-0.47,4882802,NC
-0.405,4882803,NC
-0.37,4882804,NC
-0.34,4882805,NC
-0.32,4882806,NC
-0.265,4882807,NC
-0.19,4882808,NC
-0.095,4882809,NC
0.0,4882810,NC
0.08,4882811,NC
0.14,4882812,NC
0.215,4882813,NC
0.29,4882814,NC
0.325,4882815,NC
0.33,4882816,NC
0.325,4882817,NC
0.33,4882818,NC
0.365,4882819,NC
0.41,4882820,NC
0.43,4882821,NC
0.455,4882822,NC
0.465,4882823,NC
0.475,4882824,NC
0.505,4882825,NC
0.515,4882826,NC
0.515,4882827,NC
0.535,4882828,NC
0.55,4882829,NC
0.56,4882830,NC
0.59,4882831,NC
0.64,4882832,NC
0.665,4882833,NC
0.695,4882834,NC
0.715,4882835,NC
0.735,4882836,NC
0.775,4882837,NC
0.805,4882838,NC
0.82,4882839,NC
0.85,4882840,NC
0.865,4882841,NC
0.885,4882842,NC
0.905,4882843,NC
0.93,4882844,NC
0.985,4882845,NC
1.01,4882846,NC
1.025,4882847,NC
1.03,4882848,NC
1.055,4882849,NC
1.09,4882850,NC
1.125,4882851,NC
1.145,4882852,NC
1.165,4882853,NC
1.18,4882854,NC
1.205,4882855,NC
1.22,4882856,NC
1.225,4882857,NC
1.235,4882858,NC
1.22,4882859,NC
1.21,4882860,NC
1.21,4882861,NC
1.215,4882862,NC
1.23,4882863,NC
1.205,4882864,NC
1.165,4882865,NC
1.105,4882866,NC
1.12,4882867,NC
1.115,4882868,NC
1.11,4882869,NC
1.095,4882870,NC
1.055,4882871,NC
1.02,4882872,NC
0.985,4882873,NC
0.95,4882874,NC
0.92,4882875,NC
0.88,4882876,NC
0.84,4882877,NC
0.785,4882878,NC
0.735,4882879,NC
0.7,4882880,NC
0.65,4882881,NC
0.595,4882882,NC
0.555,4882883,NC
0.525,4882884,NC
0.495,4882885,NC
0.465,4882886,NC
0.42,4882887,NC
0.36,4882888,NC
0.315,4882889,NC
0.28,4882890,NC
0.27,4882891,NC
0.265,4882892,NC
0.235,4882893,NC
0.205,4882894,NC
0.135,4882895,NC
0.09,4882896,NC
0.065,4882897,NC
0.06,4882898,NC
0.055,4882899,NC
0.035,4882900,NC
0.01,4882901,NC
-0.005,4882902,NC
0.0,4882903,NC
0.025,4882904,NC
0.03,4882905,NC
0.03,4882906,NC
0.015,4882907,NC
-0.005,4882908,NC
-0.015,4882909,NC
0.005,4882910,NC
0.0,4882911,NC
-0.01,4882912,NC
-0.015,4882913,NC
-0.005,4882914,NC
0.015,4882915,NC
0.035,4882916,NC
0.075,4882917,NC
0.09,4882918,NC
0.085,4882919,NC
0.055,4882920,NC
0.045,4882921,NC
0.065,4882922,NC
0.125,4882923,NC
0.16,4882924,NC
0.17,4882925,NC
0.155,4882926,NC
0.16,4882927,NC
0.19,4882928,NC
0.245,4882929,NC
0.28,4882930,NC
0.295,4882931,NC
0.28,4882932,NC
0.26,4882933,NC
0.215,4882934,NC
0.2,4882935,NC
0.195,4882936,NC
0.21,4882937,NC
0.215,4882938,NC
0.22,4882939,NC
0.24,4882940,NC
0.25,4882941,NC
0.25,4882942,NC
0.24,4882943,NC
0.23,4882944,NC
0.25,4882945,NC
0.245,4882946,NC
0.235,4882947,NC
0.2,4882948,NC
0.155,4882949,NC
0.11,4882950,NC
0.09,4882951,NC
0.07,4882952,NC
0.055,4882953,NC
0.02,4882954,NC
0.0,4882955,NC
-0.03,4882956,NC
-0.04,4882957,NC
-0.045,4882958,NC
-0.055,4882959,NC
-0.06,4882960,NC
-0.08,4882961,NC
-0.11,4882962,NC
