channel_0,sample #,type
2.02,4828131,B
1.955,4828132,NC
1.88,4828133,NC
1.79,4828134,NC
1.695,4828135,NC
1.625,4828136,NC
1.535,4828137,NC
1.45,4828138,NC
1.32,4828139,NC
1.19,4828140,NC
1.045,4828141,NC
0.93,4828142,NC
0.81,4828143,NC
0.67,4828144,NC
0.5,4828145,NC
0.305,4828146,NC
0.125,4828147,NC
-0.05,4828148,NC
-0.2,4828149,NC
-0.34,4828150,NC
-0.52,4828151,NC
-0.675,4828152,NC
-0.835,4828153,NC
-0.95,4828154,NC
-1.025,4828155,NC
-1.115,4828156,NC
-1.215,4828157,NC
-1.33,4828158,NC
-1.445,4828159,NC
-1.555,4828160,NC
-1.71,4828161,NC
-1.845,4828162,NC
-1.96,4828163,NC
-2.05,4828164,NC
-2.185,4828165,NC
-2.305,4828166,NC
-2.375,4828167,NC
-2.39,4828168,NC
-2.315,4828169,NC
-2.22,4828170,NC
-2.105,4828171,NC
-1.95,4828172,NC
-1.8,4828173,NC
-1.655,4828174,NC
-1.56,4828175,NC
-1.52,4828176,NC
-1.475,4828177,NC
-1.415,4828178,NC
-1.36,4828179,NC
-1.31,4828180,NC
-1.295,4828181,NC
-1.275,4828182,NC
-1.265,4828183,NC
-1.255,4828184,NC
-1.245,4828185,NC
-1.235,4828186,NC
-1.175,4828187,NC
-1.095,4828188,NC
-1.0,4828189,NC
-0.905,4828190,NC
-0.84,4828191,NC
-0.795,4828192,NC
-0.74,4828193,NC
-0.67,4828194,NC
-0.59,4828195,NC
-0.51,4828196,NC
-0.425,4828197,NC
-0.35,4828198,NC
-0.295,4828199,NC
-0.26,4828200,NC
-0.22,4828201,NC
-0.16,4828202,NC
-0.105,4828203,NC
-0.08,4828204,NC
-0.075,4828205,NC
-0.07,4828206,NC
-0.07,4828207,NC
-0.045,4828208,NC
-0.035,4828209,NC
0.005,4828210,NC
0.02,4828211,NC
0.03,4828212,NC
0.035,4828213,NC
0.065,4828214,NC
0.1,4828215,NC
0.105,4828216,NC
0.11,4828217,NC
0.12,4828218,NC
0.14,4828219,NC
0.175,4828220,NC
0.2,4828221,NC
0.23,4828222,NC
0.245,4828223,NC
0.27,4828224,NC
0.29,4828225,NC
0.34,4828226,NC
0.36,4828227,NC
0.385,4828228,NC
0.385,4828229,NC
0.425,4828230,NC
0.465,4828231,NC
0.51,4828232,NC
0.525,4828233,NC
0.565,4828234,NC
0.605,4828235,NC
0.615,4828236,NC
0.605,4828237,NC
0.595,4828238,NC
0.595,4828239,NC
0.625,4828240,NC
0.64,4828241,NC
0.665,4828242,NC
0.67,4828243,NC
0.685,4828244,NC
0.7,4828245,NC
0.695,4828246,NC
0.69,4828247,NC
0.685,4828248,NC
0.69,4828249,NC
0.715,4828250,NC
0.725,4828251,NC
0.7,4828252,NC
0.68,4828253,NC
0.645,4828254,NC
0.605,4828255,NC
0.615,4828256,NC
0.625,4828257,NC
0.62,4828258,NC
0.6,4828259,NC
0.555,4828260,NC
0.5,4828261,NC
0.445,4828262,NC
0.43,4828263,NC
0.41,4828264,NC
0.375,4828265,NC
