channel_0,sample #,type
0.64,1393782,B
0.355,1393783,NC
0.18,1393784,NC
0.14,1393785,NC
0.15,1393786,NC
0.17,1393787,NC
0.175,1393788,NC
0.2,1393789,NC
0.195,1393790,NC
0.2,1393791,NC
0.205,1393792,NC
0.23,1393793,NC
0.23,1393794,NC
0.24,1393795,NC
0.23,1393796,NC
0.24,1393797,NC
0.255,1393798,NC
0.26,1393799,NC
0.27,1393800,NC
0.26,1393801,NC
0.245,1393802,NC
0.21,1393803,NC
0.16,1393804,NC
0.09,1393805,NC
0.03,1393806,NC
-0.015,1393807,NC
-0.06,1393808,NC
-0.135,1393809,NC
-0.23,1393810,NC
-0.31,1393811,NC
-0.345,1393812,NC
-0.335,1393813,NC
-0.315,1393814,NC
-0.29,1393815,NC
-0.295,1393816,NC
-0.295,1393817,NC
-0.315,1393818,NC
-0.325,1393819,NC
-0.35,1393820,NC
-0.38,1393821,NC
-0.395,1393822,NC
-0.385,1393823,NC
-0.38,1393824,NC
-0.36,1393825,NC
-0.37,1393826,NC
-0.38,1393827,NC
-0.395,1393828,NC
-0.39,1393829,NC
-0.38,1393830,NC
-0.385,1393831,NC
-0.385,1393832,NC
-0.42,1393833,NC
-0.445,1393834,NC
-0.47,1393835,NC
-0.475,1393836,NC
-0.48,1393837,NC
-0.485,1393838,NC
-0.485,1393839,NC
-0.495,1393840,NC
-0.49,1393841,NC
-0.49,1393842,NC
-0.465,1393843,NC
-0.47,1393844,NC
-0.475,1393845,NC
-0.48,1393846,NC
-0.485,1393847,NC
-0.475,1393848,NC
-0.465,1393849,NC
-0.475,1393850,NC
-0.47,1393851,NC
-0.465,1393852,NC
-0.46,1393853,NC
-0.465,1393854,NC
-0.47,1393855,NC
-0.465,1393856,NC
-0.47,1393857,NC
-0.48,1393858,NC
-0.48,1393859,NC
-0.47,1393860,NC
-0.455,1393861,NC
-0.455,1393862,NC
-0.45,1393863,NC
-0.445,1393864,NC
-0.46,1393865,NC
-0.435,1393866,NC
-0.44,1393867,NC
-0.44,1393868,NC
-0.44,1393869,NC
-0.445,1393870,NC
-0.42,1393871,NC
-0.39,1393872,NC
-0.39,1393873,NC
-0.375,1393874,NC
-0.385,1393875,NC
-0.38,1393876,NC
-0.35,1393877,NC
-0.33,1393878,NC
-0.335,1393879,NC
-0.31,1393880,NC
-0.33,1393881,NC
-0.33,1393882,NC
-0.315,1393883,NC
-0.305,1393884,NC
-0.295,1393885,NC
-0.28,1393886,NC
-0.275,1393887,NC
-0.255,1393888,NC
-0.245,1393889,NC
-0.235,1393890,NC
-0.22,1393891,NC
-0.225,1393892,NC
-0.23,1393893,NC
-0.235,1393894,NC
-0.22,1393895,NC
-0.2,1393896,NC
-0.18,1393897,NC
-0.18,1393898,NC
-0.16,1393899,NC
-0.17,1393900,NC
-0.165,1393901,NC
-0.165,1393902,NC
-0.165,1393903,NC
-0.16,1393904,NC
-0.155,1393905,NC
-0.16,1393906,NC
-0.145,1393907,NC
-0.135,1393908,NC
-0.145,1393909,NC
-0.15,1393910,NC
-0.165,1393911,NC
-0.165,1393912,NC
-0.155,1393913,NC
-0.15,1393914,NC
-0.16,1393915,NC
-0.17,1393916,NC
-0.185,1393917,NC
-0.2,1393918,NC
-0.19,1393919,NC
-0.18,1393920,NC
-0.17,1393921,NC
-0.17,1393922,NC
-0.18,1393923,NC
-0.2,1393924,NC
-0.2,1393925,NC
-0.205,1393926,NC
-0.2,1393927,NC
-0.215,1393928,NC
-0.215,1393929,NC
-0.24,1393930,NC
-0.225,1393931,NC
-0.235,1393932,NC
-0.25,1393933,NC
-0.275,1393934,NC
-0.265,1393935,NC
-0.255,1393936,NC
-0.24,1393937,NC
-0.21,1393938,NC
-0.195,1393939,NC
-0.195,1393940,NC
-0.215,1393941,NC
-0.22,1393942,NC
-0.21,1393943,NC
-0.21,1393944,NC
-0.215,1393945,NC
-0.22,1393946,NC
-0.235,1393947,NC
-0.235,1393948,NC
-0.25,1393949,NC
-0.245,1393950,NC
-0.235,1393951,NC
-0.25,1393952,NC
-0.24,1393953,NC
-0.24,1393954,NC
-0.24,1393955,NC
-0.225,1393956,NC
-0.24,1393957,NC
-0.25,1393958,NC
-0.255,1393959,NC
-0.26,1393960,NC
-0.245,1393961,NC
-0.225,1393962,NC
-0.225,1393963,NC
-0.22,1393964,NC
-0.225,1393965,NC
-0.245,1393966,NC
-0.24,1393967,NC
-0.225,1393968,NC
-0.215,1393969,NC
-0.225,1393970,NC
-0.225,1393971,NC
-0.235,1393972,NC
-0.24,1393973,NC
-0.245,1393974,NC
-0.255,1393975,NC
-0.265,1393976,NC
-0.28,1393977,NC
-0.28,1393978,NC
-0.265,1393979,NC
-0.245,1393980,NC
-0.24,1393981,NC
-0.245,1393982,NC
-0.25,1393983,NC
-0.265,1393984,NC
-0.275,1393985,NC
-0.27,1393986,NC
-0.25,1393987,NC
-0.26,1393988,NC
-0.265,1393989,NC
-0.26,1393990,NC
-0.245,1393991,NC
-0.245,1393992,NC
-0.245,1393993,NC
-0.25,1393994,NC
-0.26,1393995,NC
-0.27,1393996,NC
-0.275,1393997,NC
-0.26,1393998,NC
-0.27,1393999,NC
-0.28,1394000,NC
-0.29,1394001,NC
-0.285,1394002,NC
-0.28,1394003,NC
-0.25,1394004,NC
-0.245,1394005,NC
-0.25,1394006,NC
-0.265,1394007,NC
-0.285,1394008,NC
-0.27,1394009,NC
-0.26,1394010,NC
-0.265,1394011,NC
-0.255,1394012,NC
-0.25,1394013,NC
-0.275,1394014,NC
-0.265,1394015,NC
-0.255,1394016,NC
-0.265,1394017,NC
-0.275,1394018,NC
-0.275,1394019,NC
-0.285,1394020,NC
-0.285,1394021,NC
-0.26,1394022,NC
-0.24,1394023,NC
-0.245,1394024,NC
-0.255,1394025,NC
-0.27,1394026,NC
-0.27,1394027,NC
-0.255,1394028,NC
-0.26,1394029,NC
-0.27,1394030,NC
-0.28,1394031,NC
-0.295,1394032,NC
-0.29,1394033,NC
-0.265,1394034,NC
-0.245,1394035,NC
-0.23,1394036,NC
-0.225,1394037,NC
-0.245,1394038,NC
-0.26,1394039,NC
-0.265,1394040,NC
-0.265,1394041,NC
-0.28,1394042,NC
-0.275,1394043,NC
-0.285,1394044,NC
-0.28,1394045,NC
-0.275,1394046,NC
-0.255,1394047,NC
-0.255,1394048,NC
-0.255,1394049,NC
-0.255,1394050,NC
-0.265,1394051,NC
-0.25,1394052,NC
-0.25,1394053,NC
-0.255,1394054,NC
-0.27,1394055,NC
-0.28,1394056,NC
-0.255,1394057,NC
-0.245,1394058,NC
-0.255,1394059,NC
-0.265,1394060,NC
-0.265,1394061,NC
-0.27,1394062,NC
-0.255,1394063,NC
-0.245,1394064,NC
