channel_0,sample #,type
0.735,1833778,B
0.4,1833779,NC
0.12,1833780,NC
0.045,1833781,NC
0.06,1833782,NC
0.095,1833783,NC
0.105,1833784,NC
0.11,1833785,NC
0.11,1833786,NC
0.13,1833787,NC
0.155,1833788,NC
0.17,1833789,NC
0.185,1833790,NC
0.195,1833791,NC
0.19,1833792,NC
0.195,1833793,NC
0.235,1833794,NC
0.24,1833795,NC
0.25,1833796,NC
0.245,1833797,NC
0.235,1833798,NC
0.215,1833799,NC
0.175,1833800,NC
0.135,1833801,NC
0.08,1833802,NC
0.03,1833803,NC
-0.025,1833804,NC
-0.09,1833805,NC
-0.17,1833806,NC
-0.27,1833807,NC
-0.38,1833808,NC
-0.445,1833809,NC
-0.46,1833810,NC
-0.44,1833811,NC
-0.425,1833812,NC
-0.43,1833813,NC
-0.445,1833814,NC
-0.465,1833815,NC
-0.475,1833816,NC
-0.5,1833817,NC
-0.52,1833818,NC
-0.545,1833819,NC
-0.54,1833820,NC
-0.535,1833821,NC
-0.485,1833822,NC
-0.455,1833823,NC
-0.435,1833824,NC
-0.415,1833825,NC
-0.42,1833826,NC
-0.42,1833827,NC
-0.42,1833828,NC
-0.43,1833829,NC
-0.445,1833830,NC
-0.465,1833831,NC
-0.46,1833832,NC
-0.45,1833833,NC
-0.445,1833834,NC
-0.415,1833835,NC
-0.405,1833836,NC
-0.415,1833837,NC
-0.43,1833838,NC
-0.43,1833839,NC
-0.425,1833840,NC
-0.4,1833841,NC
-0.39,1833842,NC
-0.38,1833843,NC
-0.415,1833844,NC
-0.425,1833845,NC
-0.42,1833846,NC
-0.415,1833847,NC
-0.4,1833848,NC
-0.405,1833849,NC
-0.4,1833850,NC
-0.375,1833851,NC
-0.355,1833852,NC
-0.345,1833853,NC
-0.36,1833854,NC
-0.36,1833855,NC
-0.38,1833856,NC
-0.385,1833857,NC
-0.385,1833858,NC
-0.37,1833859,NC
-0.375,1833860,NC
-0.38,1833861,NC
-0.375,1833862,NC
-0.37,1833863,NC
-0.355,1833864,NC
-0.35,1833865,NC
-0.34,1833866,NC
-0.345,1833867,NC
-0.355,1833868,NC
-0.335,1833869,NC
-0.32,1833870,NC
-0.33,1833871,NC
-0.33,1833872,NC
-0.34,1833873,NC
-0.34,1833874,NC
-0.315,1833875,NC
-0.305,1833876,NC
-0.29,1833877,NC
-0.28,1833878,NC
-0.28,1833879,NC
-0.295,1833880,NC
-0.27,1833881,NC
-0.24,1833882,NC
-0.23,1833883,NC
-0.23,1833884,NC
-0.245,1833885,NC
-0.235,1833886,NC
-0.22,1833887,NC
-0.2,1833888,NC
-0.195,1833889,NC
-0.205,1833890,NC
-0.205,1833891,NC
-0.21,1833892,NC
-0.215,1833893,NC
-0.2,1833894,NC
-0.19,1833895,NC
-0.2,1833896,NC
-0.21,1833897,NC
-0.21,1833898,NC
-0.21,1833899,NC
-0.21,1833900,NC
-0.21,1833901,NC
-0.225,1833902,NC
-0.23,1833903,NC
-0.225,1833904,NC
-0.245,1833905,NC
-0.235,1833906,NC
-0.245,1833907,NC
-0.25,1833908,NC
-0.26,1833909,NC
-0.27,1833910,NC
-0.27,1833911,NC
-0.265,1833912,NC
-0.265,1833913,NC
-0.275,1833914,NC
-0.285,1833915,NC
-0.285,1833916,NC
-0.29,1833917,NC
-0.285,1833918,NC
-0.295,1833919,NC
-0.285,1833920,NC
-0.305,1833921,NC
-0.315,1833922,NC
-0.3,1833923,NC
-0.305,1833924,NC
-0.295,1833925,NC
-0.31,1833926,NC
-0.315,1833927,NC
-0.32,1833928,NC
-0.32,1833929,NC
-0.325,1833930,NC
-0.32,1833931,NC
-0.325,1833932,NC
-0.325,1833933,NC
-0.335,1833934,NC
-0.325,1833935,NC
-0.32,1833936,NC
-0.325,1833937,NC
-0.315,1833938,NC
-0.325,1833939,NC
-0.34,1833940,NC
-0.335,1833941,NC
-0.325,1833942,NC
-0.33,1833943,NC
-0.34,1833944,NC
-0.33,1833945,NC
-0.34,1833946,NC
-0.35,1833947,NC
-0.335,1833948,NC
-0.33,1833949,NC
-0.34,1833950,NC
-0.34,1833951,NC
-0.355,1833952,NC
-0.35,1833953,NC
-0.35,1833954,NC
-0.345,1833955,NC
-0.345,1833956,NC
-0.36,1833957,NC
-0.36,1833958,NC
-0.355,1833959,NC
-0.35,1833960,NC
-0.355,1833961,NC
-0.35,1833962,NC
-0.35,1833963,NC
-0.375,1833964,NC
-0.365,1833965,NC
-0.35,1833966,NC
-0.355,1833967,NC
-0.355,1833968,NC
-0.365,1833969,NC
-0.375,1833970,NC
-0.375,1833971,NC
-0.37,1833972,NC
-0.365,1833973,NC
-0.385,1833974,NC
-0.38,1833975,NC
-0.39,1833976,NC
-0.395,1833977,NC
-0.375,1833978,NC
-0.38,1833979,NC
-0.375,1833980,NC
-0.395,1833981,NC
-0.395,1833982,NC
-0.385,1833983,NC
-0.385,1833984,NC
-0.38,1833985,NC
-0.385,1833986,NC
-0.39,1833987,NC
-0.39,1833988,NC
-0.395,1833989,NC
-0.39,1833990,NC
-0.385,1833991,NC
-0.4,1833992,NC
-0.395,1833993,NC
-0.41,1833994,NC
-0.405,1833995,NC
-0.395,1833996,NC
-0.4,1833997,NC
-0.405,1833998,NC
-0.41,1833999,NC
-0.42,1834000,NC
-0.415,1834001,NC
-0.41,1834002,NC
-0.4,1834003,NC
-0.41,1834004,NC
-0.41,1834005,NC
-0.42,1834006,NC
-0.42,1834007,NC
-0.415,1834008,NC
-0.395,1834009,NC
