channel_0,sample #,type
0.535,1453062,B
0.255,1453063,NC
0.115,1453064,NC
0.11,1453065,NC
0.135,1453066,NC
0.145,1453067,NC
0.165,1453068,NC
0.17,1453069,NC
0.2,1453070,NC
0.215,1453071,NC
0.22,1453072,NC
0.21,1453073,NC
0.22,1453074,NC
0.2,1453075,NC
0.2,1453076,NC
0.21,1453077,NC
0.205,1453078,NC
0.18,1453079,NC
0.155,1453080,NC
0.155,1453081,NC
0.12,1453082,NC
0.09,1453083,NC
0.02,1453084,NC
-0.06,1453085,NC
-0.12,1453086,NC
-0.16,1453087,NC
-0.205,1453088,NC
-0.295,1453089,NC
-0.41,1453090,NC
-0.475,1453091,NC
-0.5,1453092,NC
-0.47,1453093,NC
-0.43,1453094,NC
-0.415,1453095,NC
-0.415,1453096,NC
-0.455,1453097,NC
-0.48,1453098,NC
-0.475,1453099,NC
-0.48,1453100,NC
-0.495,1453101,NC
-0.505,1453102,NC
-0.49,1453103,NC
-0.48,1453104,NC
-0.45,1453105,NC
-0.44,1453106,NC
-0.445,1453107,NC
-0.445,1453108,NC
-0.46,1453109,NC
-0.46,1453110,NC
-0.465,1453111,NC
-0.465,1453112,NC
-0.465,1453113,NC
-0.49,1453114,NC
-0.505,1453115,NC
-0.5,1453116,NC
-0.485,1453117,NC
-0.47,1453118,NC
-0.465,1453119,NC
-0.48,1453120,NC
-0.475,1453121,NC
-0.47,1453122,NC
-0.455,1453123,NC
-0.445,1453124,NC
-0.44,1453125,NC
-0.45,1453126,NC
-0.45,1453127,NC
-0.45,1453128,NC
-0.45,1453129,NC
-0.445,1453130,NC
-0.445,1453131,NC
-0.46,1453132,NC
-0.475,1453133,NC
-0.475,1453134,NC
-0.465,1453135,NC
-0.46,1453136,NC
-0.46,1453137,NC
-0.475,1453138,NC
-0.47,1453139,NC
-0.475,1453140,NC
-0.45,1453141,NC
-0.44,1453142,NC
-0.42,1453143,NC
-0.43,1453144,NC
-0.45,1453145,NC
-0.455,1453146,NC
-0.445,1453147,NC
-0.43,1453148,NC
-0.42,1453149,NC
-0.44,1453150,NC
-0.435,1453151,NC
-0.415,1453152,NC
-0.41,1453153,NC
-0.4,1453154,NC
-0.395,1453155,NC
-0.405,1453156,NC
-0.42,1453157,NC
-0.405,1453158,NC
-0.405,1453159,NC
-0.39,1453160,NC
-0.385,1453161,NC
-0.395,1453162,NC
-0.395,1453163,NC
-0.395,1453164,NC
-0.395,1453165,NC
-0.385,1453166,NC
-0.4,1453167,NC
-0.41,1453168,NC
-0.41,1453169,NC
-0.41,1453170,NC
-0.375,1453171,NC
-0.36,1453172,NC
-0.35,1453173,NC
-0.35,1453174,NC
-0.36,1453175,NC
-0.33,1453176,NC
-0.33,1453177,NC
-0.305,1453178,NC
-0.305,1453179,NC
-0.295,1453180,NC
-0.295,1453181,NC
-0.285,1453182,NC
-0.27,1453183,NC
-0.255,1453184,NC
-0.24,1453185,NC
-0.245,1453186,NC
-0.265,1453187,NC
-0.25,1453188,NC
-0.24,1453189,NC
-0.215,1453190,NC
-0.22,1453191,NC
-0.23,1453192,NC
-0.25,1453193,NC
-0.25,1453194,NC
-0.245,1453195,NC
-0.23,1453196,NC
-0.24,1453197,NC
-0.25,1453198,NC
-0.265,1453199,NC
-0.27,1453200,NC
-0.255,1453201,NC
-0.255,1453202,NC
-0.26,1453203,NC
-0.28,1453204,NC
-0.28,1453205,NC
-0.295,1453206,NC
-0.28,1453207,NC
-0.285,1453208,NC
-0.285,1453209,NC
-0.295,1453210,NC
-0.315,1453211,NC
-0.315,1453212,NC
-0.31,1453213,NC
-0.29,1453214,NC
-0.305,1453215,NC
-0.3,1453216,NC
-0.32,1453217,NC
-0.32,1453218,NC
-0.31,1453219,NC
-0.3,1453220,NC
-0.3,1453221,NC
-0.325,1453222,NC
-0.34,1453223,NC
-0.34,1453224,NC
-0.33,1453225,NC
-0.31,1453226,NC
-0.31,1453227,NC
-0.32,1453228,NC
-0.335,1453229,NC
-0.325,1453230,NC
-0.32,1453231,NC
-0.315,1453232,NC
-0.32,1453233,NC
-0.325,1453234,NC
-0.34,1453235,NC
-0.335,1453236,NC
-0.33,1453237,NC
-0.325,1453238,NC
-0.33,1453239,NC
-0.34,1453240,NC
-0.345,1453241,NC
-0.345,1453242,NC
-0.335,1453243,NC
-0.335,1453244,NC
-0.33,1453245,NC
-0.33,1453246,NC
-0.35,1453247,NC
-0.345,1453248,NC
-0.35,1453249,NC
-0.335,1453250,NC
-0.35,1453251,NC
-0.345,1453252,NC
-0.38,1453253,NC
-0.355,1453254,NC
-0.355,1453255,NC
-0.35,1453256,NC
-0.345,1453257,NC
-0.36,1453258,NC
-0.37,1453259,NC
-0.37,1453260,NC
-0.36,1453261,NC
-0.355,1453262,NC
-0.36,1453263,NC
-0.36,1453264,NC
-0.37,1453265,NC
-0.375,1453266,NC
-0.365,1453267,NC
-0.355,1453268,NC
-0.36,1453269,NC
-0.365,1453270,NC
-0.375,1453271,NC
-0.38,1453272,NC
-0.36,1453273,NC
-0.36,1453274,NC
-0.37,1453275,NC
-0.38,1453276,NC
-0.39,1453277,NC
-0.39,1453278,NC
-0.38,1453279,NC
-0.365,1453280,NC
-0.365,1453281,NC
-0.37,1453282,NC
-0.395,1453283,NC
-0.4,1453284,NC
-0.385,1453285,NC
-0.375,1453286,NC
-0.38,1453287,NC
-0.385,1453288,NC
-0.395,1453289,NC
-0.4,1453290,NC
-0.38,1453291,NC
-0.375,1453292,NC
-0.38,1453293,NC
-0.385,1453294,NC
-0.395,1453295,NC
-0.4,1453296,NC
-0.38,1453297,NC
-0.38,1453298,NC
-0.385,1453299,NC
-0.39,1453300,NC
-0.4,1453301,NC
-0.4,1453302,NC
-0.39,1453303,NC
-0.38,1453304,NC
-0.375,1453305,NC
-0.385,1453306,NC
-0.39,1453307,NC
-0.4,1453308,NC
-0.38,1453309,NC
-0.375,1453310,NC
-0.385,1453311,NC
-0.385,1453312,NC
-0.39,1453313,NC
-0.38,1453314,NC
-0.385,1453315,NC
-0.365,1453316,NC
-0.375,1453317,NC
-0.38,1453318,NC
-0.385,1453319,NC
-0.38,1453320,NC
-0.37,1453321,NC
-0.365,1453322,NC
-0.38,1453323,NC
-0.38,1453324,NC
-0.39,1453325,NC
-0.385,1453326,NC
-0.385,1453327,NC
-0.37,1453328,NC
-0.375,1453329,NC
-0.375,1453330,NC
-0.38,1453331,NC
-0.38,1453332,NC
-0.37,1453333,NC
-0.365,1453334,NC
-0.365,1453335,NC
-0.375,1453336,NC
-0.37,1453337,NC
-0.37,1453338,NC
-0.36,1453339,NC
-0.345,1453340,NC
-0.35,1453341,NC
-0.35,1453342,NC
-0.36,1453343,NC
-0.345,1453344,NC
-0.315,1453345,NC
-0.3,1453346,NC
-0.27,1453347,NC
-0.24,1453348,NC
-0.17,1453349,NC
0.03,1453350,NC
0.415,1453351,NC
0.76,1453352,NC
0.76,1453353,B
0.42,1453354,NC
0.12,1453355,NC
0.035,1453356,NC
0.05,1453357,NC
0.09,1453358,NC
0.095,1453359,NC
0.07,1453360,NC
0.065,1453361,NC
0.085,1453362,NC
0.1,1453363,NC
0.095,1453364,NC
0.085,1453365,NC
0.065,1453366,NC
0.05,1453367,NC
0.055,1453368,NC
0.055,1453369,NC
0.03,1453370,NC
-0.005,1453371,NC
-0.05,1453372,NC
-0.11,1453373,NC
-0.175,1453374,NC
-0.215,1453375,NC
-0.275,1453376,NC
-0.33,1453377,NC
-0.42,1453378,NC
-0.515,1453379,NC
-0.595,1453380,NC
-0.625,1453381,NC
-0.605,1453382,NC
-0.555,1453383,NC
-0.525,1453384,NC
-0.5,1453385,NC
-0.48,1453386,NC
-0.48,1453387,NC
-0.47,1453388,NC
-0.48,1453389,NC
