channel_0,sample #,type
0.24,2860353,B
-0.075,2860354,NC
-0.125,2860355,NC
-0.085,2860356,NC
-0.055,2860357,NC
-0.085,2860358,NC
-0.11,2860359,NC
-0.145,2860360,NC
-0.155,2860361,NC
-0.165,2860362,NC
-0.17,2860363,NC
-0.18,2860364,NC
-0.215,2860365,NC
-0.245,2860366,NC
-0.275,2860367,NC
-0.285,2860368,NC
-0.305,2860369,NC
-0.33,2860370,NC
-0.355,2860371,NC
-0.4,2860372,NC
-0.435,2860373,NC
-0.47,2860374,NC
-0.505,2860375,NC
-0.6,2860376,NC
-0.685,2860377,NC
-0.735,2860378,NC
-0.785,2860379,NC
-0.815,2860380,NC
-0.82,2860381,NC
-0.825,2860382,NC
-0.835,2860383,NC
-0.85,2860384,NC
-0.86,2860385,NC
-0.835,2860386,NC
-0.83,2860387,NC
-0.805,2860388,NC
-0.785,2860389,NC
-0.78,2860390,NC
-0.76,2860391,NC
-0.72,2860392,NC
-0.665,2860393,NC
-0.595,2860394,NC
-0.54,2860395,NC
-0.5,2860396,NC
-0.475,2860397,NC
-0.425,2860398,NC
-0.385,2860399,NC
-0.345,2860400,NC
-0.335,2860401,NC
-0.31,2860402,NC
-0.31,2860403,NC
-0.305,2860404,NC
-0.285,2860405,NC
-0.27,2860406,NC
-0.265,2860407,NC
-0.27,2860408,NC
-0.265,2860409,NC
-0.235,2860410,NC
-0.23,2860411,NC
-0.24,2860412,NC
-0.24,2860413,NC
-0.25,2860414,NC
-0.25,2860415,NC
-0.25,2860416,NC
-0.235,2860417,NC
-0.23,2860418,NC
-0.215,2860419,NC
-0.22,2860420,NC
-0.225,2860421,NC
-0.22,2860422,NC
-0.18,2860423,NC
-0.165,2860424,NC
-0.16,2860425,NC
-0.16,2860426,NC
-0.16,2860427,NC
-0.15,2860428,NC
-0.125,2860429,NC
-0.11,2860430,NC
-0.105,2860431,NC
-0.105,2860432,NC
-0.11,2860433,NC
-0.1,2860434,NC
-0.105,2860435,NC
-0.09,2860436,NC
