channel_0,sample #,type
0.315,3167713,B
-0.04,3167714,NC
-0.125,3167715,NC
-0.08,3167716,NC
-0.055,3167717,NC
-0.075,3167718,NC
-0.125,3167719,NC
-0.145,3167720,NC
-0.15,3167721,NC
-0.16,3167722,NC
-0.16,3167723,NC
-0.175,3167724,NC
-0.2,3167725,NC
-0.21,3167726,NC
-0.215,3167727,NC
-0.215,3167728,NC
-0.235,3167729,NC
-0.25,3167730,NC
-0.28,3167731,NC
-0.31,3167732,NC
-0.325,3167733,NC
-0.345,3167734,NC
-0.37,3167735,NC
-0.4,3167736,NC
-0.44,3167737,NC
-0.485,3167738,NC
-0.575,3167739,NC
-0.63,3167740,NC
-0.66,3167741,NC
-0.705,3167742,NC
-0.725,3167743,NC
-0.76,3167744,NC
-0.79,3167745,NC
-0.805,3167746,NC
-0.82,3167747,NC
-0.835,3167748,NC
-0.85,3167749,NC
-0.855,3167750,NC
-0.85,3167751,NC
-0.835,3167752,NC
-0.84,3167753,NC
-0.85,3167754,NC
-0.855,3167755,NC
-0.865,3167756,NC
-0.84,3167757,NC
-0.785,3167758,NC
-0.755,3167759,NC
-0.71,3167760,NC
-0.67,3167761,NC
-0.64,3167762,NC
-0.59,3167763,NC
-0.53,3167764,NC
-0.495,3167765,NC
-0.46,3167766,NC
-0.435,3167767,NC
-0.425,3167768,NC
-0.39,3167769,NC
-0.385,3167770,NC
-0.375,3167771,NC
-0.375,3167772,NC
-0.365,3167773,NC
-0.365,3167774,NC
-0.34,3167775,NC
-0.325,3167776,NC
-0.325,3167777,NC
-0.315,3167778,NC
-0.315,3167779,NC
-0.325,3167780,NC
-0.31,3167781,NC
-0.32,3167782,NC
-0.31,3167783,NC
-0.32,3167784,NC
-0.32,3167785,NC
-0.335,3167786,NC
-0.325,3167787,NC
-0.305,3167788,NC
-0.28,3167789,NC
-0.275,3167790,NC
-0.285,3167791,NC
-0.27,3167792,NC
-0.25,3167793,NC
-0.225,3167794,NC
-0.22,3167795,NC
-0.205,3167796,NC
-0.205,3167797,NC
-0.205,3167798,NC
-0.195,3167799,NC
-0.185,3167800,NC
-0.17,3167801,NC
-0.165,3167802,NC
-0.18,3167803,NC
-0.18,3167804,NC
-0.155,3167805,NC
-0.13,3167806,NC
-0.125,3167807,NC
-0.125,3167808,NC
-0.12,3167809,NC
-0.13,3167810,NC
-0.125,3167811,NC
-0.105,3167812,NC
-0.1,3167813,NC
-0.11,3167814,NC
-0.125,3167815,NC
-0.13,3167816,NC
-0.13,3167817,NC
-0.125,3167818,NC
-0.125,3167819,NC
-0.12,3167820,NC
-0.135,3167821,NC
-0.145,3167822,NC
-0.155,3167823,NC
-0.155,3167824,NC
-0.145,3167825,NC
-0.135,3167826,NC
-0.14,3167827,NC
-0.14,3167828,NC
-0.13,3167829,NC
-0.12,3167830,NC
-0.125,3167831,NC
-0.125,3167832,NC
-0.135,3167833,NC
-0.135,3167834,NC
-0.115,3167835,NC
-0.12,3167836,NC
-0.1,3167837,NC
-0.105,3167838,NC
-0.115,3167839,NC
-0.125,3167840,NC
-0.11,3167841,NC
-0.1,3167842,NC
-0.09,3167843,NC
-0.1,3167844,NC
-0.09,3167845,NC
-0.1,3167846,NC
-0.09,3167847,NC
-0.08,3167848,NC
-0.07,3167849,NC
-0.065,3167850,NC
-0.085,3167851,NC
-0.085,3167852,NC
-0.095,3167853,NC
-0.08,3167854,NC
-0.065,3167855,NC
-0.065,3167856,NC
-0.075,3167857,NC
-0.09,3167858,NC
-0.085,3167859,NC
-0.085,3167860,NC
-0.085,3167861,NC
-0.075,3167862,NC
-0.1,3167863,NC
-0.11,3167864,NC
-0.115,3167865,NC
-0.12,3167866,NC
-0.115,3167867,NC
-0.135,3167868,NC
-0.14,3167869,NC
-0.165,3167870,NC
-0.17,3167871,NC
-0.165,3167872,NC
-0.185,3167873,NC
-0.185,3167874,NC
-0.195,3167875,NC
-0.205,3167876,NC
-0.205,3167877,NC
-0.21,3167878,NC
-0.225,3167879,NC
-0.21,3167880,NC
-0.225,3167881,NC
-0.23,3167882,NC
-0.245,3167883,NC
-0.23,3167884,NC
-0.245,3167885,NC
-0.25,3167886,NC
-0.26,3167887,NC
-0.285,3167888,NC
-0.275,3167889,NC
-0.28,3167890,NC
-0.27,3167891,NC
-0.275,3167892,NC
-0.28,3167893,NC
-0.295,3167894,NC
-0.29,3167895,NC
-0.29,3167896,NC
-0.295,3167897,NC
-0.3,3167898,NC
-0.31,3167899,NC
-0.32,3167900,NC
-0.32,3167901,NC
-0.3,3167902,NC
-0.305,3167903,NC
-0.31,3167904,NC
-0.32,3167905,NC
-0.32,3167906,NC
-0.315,3167907,NC
-0.32,3167908,NC
-0.305,3167909,NC
-0.305,3167910,NC
-0.32,3167911,NC
-0.345,3167912,NC
-0.325,3167913,NC
-0.325,3167914,NC
-0.325,3167915,NC
-0.325,3167916,NC
-0.33,3167917,NC
-0.345,3167918,NC
-0.345,3167919,NC
-0.33,3167920,NC
-0.34,3167921,NC
-0.34,3167922,NC
-0.35,3167923,NC
