channel_0,sample #,type
0.79,1880453,B
0.51,1880454,NC
0.255,1880455,NC
0.14,1880456,NC
0.15,1880457,NC
0.175,1880458,NC
0.185,1880459,NC
0.18,1880460,NC
0.21,1880461,NC
0.24,1880462,NC
0.265,1880463,NC
0.28,1880464,NC
0.29,1880465,NC
0.295,1880466,NC
0.295,1880467,NC
0.305,1880468,NC
0.315,1880469,NC
0.32,1880470,NC
0.32,1880471,NC
0.325,1880472,NC
0.325,1880473,NC
0.335,1880474,NC
0.335,1880475,NC
0.325,1880476,NC
0.305,1880477,NC
0.26,1880478,NC
0.215,1880479,NC
0.135,1880480,NC
0.095,1880481,NC
0.065,1880482,NC
0.015,1880483,NC
-0.045,1880484,NC
-0.145,1880485,NC
-0.225,1880486,NC
-0.275,1880487,NC
-0.3,1880488,NC
-0.31,1880489,NC
-0.3,1880490,NC
-0.285,1880491,NC
-0.28,1880492,NC
-0.29,1880493,NC
-0.315,1880494,NC
-0.35,1880495,NC
-0.39,1880496,NC
-0.415,1880497,NC
-0.43,1880498,NC
-0.43,1880499,NC
-0.435,1880500,NC
-0.435,1880501,NC
-0.43,1880502,NC
-0.415,1880503,NC
-0.395,1880504,NC
-0.395,1880505,NC
-0.4,1880506,NC
-0.405,1880507,NC
-0.41,1880508,NC
-0.4,1880509,NC
-0.38,1880510,NC
-0.37,1880511,NC
-0.38,1880512,NC
-0.4,1880513,NC
-0.415,1880514,NC
-0.42,1880515,NC
-0.415,1880516,NC
-0.405,1880517,NC
-0.385,1880518,NC
-0.395,1880519,NC
-0.405,1880520,NC
-0.38,1880521,NC
-0.365,1880522,NC
-0.36,1880523,NC
-0.34,1880524,NC
-0.35,1880525,NC
-0.355,1880526,NC
-0.345,1880527,NC
-0.35,1880528,NC
-0.345,1880529,NC
-0.355,1880530,NC
-0.365,1880531,NC
-0.365,1880532,NC
-0.365,1880533,NC
-0.36,1880534,NC
-0.355,1880535,NC
-0.375,1880536,NC
-0.39,1880537,NC
-0.395,1880538,NC
-0.39,1880539,NC
-0.39,1880540,NC
-0.38,1880541,NC
-0.38,1880542,NC
-0.375,1880543,NC
-0.385,1880544,NC
-0.375,1880545,NC
-0.365,1880546,NC
-0.365,1880547,NC
-0.375,1880548,NC
-0.375,1880549,NC
-0.375,1880550,NC
-0.37,1880551,NC
-0.355,1880552,NC
-0.345,1880553,NC
-0.335,1880554,NC
-0.33,1880555,NC
-0.34,1880556,NC
-0.325,1880557,NC
-0.315,1880558,NC
-0.31,1880559,NC
-0.31,1880560,NC
-0.305,1880561,NC
-0.315,1880562,NC
-0.315,1880563,NC
-0.29,1880564,NC
-0.27,1880565,NC
-0.26,1880566,NC
-0.245,1880567,NC
-0.235,1880568,NC
-0.21,1880569,NC
