channel_0,sample #,type
0.77,1821560,B
0.495,1821561,NC
0.23,1821562,NC
0.11,1821563,NC
0.125,1821564,NC
0.135,1821565,NC
0.13,1821566,NC
0.13,1821567,NC
0.12,1821568,NC
0.125,1821569,NC
0.15,1821570,NC
0.145,1821571,NC
0.14,1821572,NC
0.125,1821573,NC
0.105,1821574,NC
0.1,1821575,NC
0.115,1821576,NC
0.115,1821577,NC
0.105,1821578,NC
0.07,1821579,NC
0.035,1821580,NC
0.01,1821581,NC
-0.025,1821582,NC
-0.075,1821583,NC
-0.155,1821584,NC
-0.215,1821585,NC
-0.29,1821586,NC
-0.345,1821587,NC
-0.42,1821588,NC
-0.505,1821589,NC
-0.57,1821590,NC
-0.6,1821591,NC
-0.57,1821592,NC
-0.515,1821593,NC
-0.47,1821594,NC
-0.445,1821595,NC
-0.435,1821596,NC
-0.445,1821597,NC
-0.45,1821598,NC
-0.445,1821599,NC
-0.445,1821600,NC
-0.43,1821601,NC
-0.425,1821602,NC
-0.395,1821603,NC
-0.375,1821604,NC
-0.335,1821605,NC
-0.305,1821606,NC
-0.315,1821607,NC
-0.33,1821608,NC
-0.365,1821609,NC
-0.375,1821610,NC
-0.375,1821611,NC
-0.385,1821612,NC
-0.385,1821613,NC
-0.38,1821614,NC
-0.38,1821615,NC
-0.38,1821616,NC
-0.37,1821617,NC
-0.35,1821618,NC
-0.345,1821619,NC
-0.355,1821620,NC
-0.345,1821621,NC
-0.365,1821622,NC
-0.355,1821623,NC
-0.35,1821624,NC
-0.34,1821625,NC
-0.34,1821626,NC
-0.35,1821627,NC
-0.35,1821628,NC
-0.35,1821629,NC
-0.34,1821630,NC
-0.35,1821631,NC
-0.355,1821632,NC
-0.36,1821633,NC
-0.365,1821634,NC
-0.365,1821635,NC
-0.345,1821636,NC
-0.35,1821637,NC
-0.345,1821638,NC
-0.36,1821639,NC
-0.385,1821640,NC
-0.38,1821641,NC
-0.37,1821642,NC
-0.36,1821643,NC
-0.36,1821644,NC
-0.38,1821645,NC
-0.385,1821646,NC
-0.375,1821647,NC
-0.375,1821648,NC
-0.375,1821649,NC
-0.39,1821650,NC
-0.38,1821651,NC
-0.4,1821652,NC
-0.375,1821653,NC
-0.365,1821654,NC
-0.365,1821655,NC
-0.365,1821656,NC
-0.365,1821657,NC
-0.37,1821658,NC
-0.355,1821659,NC
-0.34,1821660,NC
-0.33,1821661,NC
-0.335,1821662,NC
-0.33,1821663,NC
-0.325,1821664,NC
-0.305,1821665,NC
-0.3,1821666,NC
-0.29,1821667,NC
-0.29,1821668,NC
-0.29,1821669,NC
-0.28,1821670,NC
-0.275,1821671,NC
-0.255,1821672,NC
-0.255,1821673,NC
-0.245,1821674,NC
-0.245,1821675,NC
-0.245,1821676,NC
