channel_0,sample #,type
0.885,1896523,B
0.6,1896524,NC
0.335,1896525,NC
0.25,1896526,NC
0.24,1896527,NC
0.23,1896528,NC
0.245,1896529,NC
0.245,1896530,NC
0.265,1896531,NC
0.295,1896532,NC
0.29,1896533,NC
0.285,1896534,NC
0.275,1896535,NC
0.245,1896536,NC
0.23,1896537,NC
0.225,1896538,NC
0.225,1896539,NC
0.215,1896540,NC
0.195,1896541,NC
0.185,1896542,NC
0.175,1896543,NC
0.17,1896544,NC
0.115,1896545,NC
0.04,1896546,NC
-0.02,1896547,NC
-0.075,1896548,NC
-0.13,1896549,NC
-0.195,1896550,NC
-0.3,1896551,NC
-0.41,1896552,NC
-0.465,1896553,NC
-0.475,1896554,NC
-0.445,1896555,NC
-0.4,1896556,NC
-0.385,1896557,NC
-0.42,1896558,NC
-0.435,1896559,NC
-0.455,1896560,NC
-0.46,1896561,NC
-0.445,1896562,NC
-0.46,1896563,NC
-0.44,1896564,NC
-0.415,1896565,NC
-0.4,1896566,NC
-0.39,1896567,NC
-0.38,1896568,NC
-0.385,1896569,NC
-0.38,1896570,NC
-0.375,1896571,NC
-0.365,1896572,NC
-0.355,1896573,NC
-0.35,1896574,NC
-0.37,1896575,NC
-0.375,1896576,NC
-0.39,1896577,NC
-0.38,1896578,NC
-0.36,1896579,NC
-0.345,1896580,NC
-0.335,1896581,NC
-0.34,1896582,NC
-0.345,1896583,NC
-0.335,1896584,NC
-0.32,1896585,NC
-0.31,1896586,NC
-0.305,1896587,NC
-0.325,1896588,NC
-0.325,1896589,NC
-0.335,1896590,NC
-0.31,1896591,NC
-0.325,1896592,NC
-0.32,1896593,NC
-0.325,1896594,NC
-0.335,1896595,NC
-0.345,1896596,NC
-0.325,1896597,NC
-0.315,1896598,NC
-0.33,1896599,NC
-0.335,1896600,NC
-0.355,1896601,NC
-0.36,1896602,NC
-0.325,1896603,NC
-0.325,1896604,NC
-0.315,1896605,NC
-0.315,1896606,NC
-0.325,1896607,NC
-0.33,1896608,NC
-0.325,1896609,NC
-0.3,1896610,NC
-0.295,1896611,NC
-0.31,1896612,NC
-0.315,1896613,NC
-0.3,1896614,NC
-0.285,1896615,NC
-0.26,1896616,NC
-0.255,1896617,NC
-0.245,1896618,NC
-0.26,1896619,NC
-0.25,1896620,NC
-0.22,1896621,NC
-0.21,1896622,NC
-0.21,1896623,NC
-0.2,1896624,NC
-0.19,1896625,NC
-0.18,1896626,NC
-0.155,1896627,NC
-0.145,1896628,NC
-0.135,1896629,NC
-0.13,1896630,NC
-0.13,1896631,NC
-0.115,1896632,NC
-0.1,1896633,NC
-0.08,1896634,NC
-0.09,1896635,NC
-0.1,1896636,NC
-0.09,1896637,NC
-0.085,1896638,NC
-0.08,1896639,NC
-0.07,1896640,NC
-0.07,1896641,NC
-0.09,1896642,NC
-0.095,1896643,NC
-0.1,1896644,NC
-0.095,1896645,NC
-0.09,1896646,NC
-0.095,1896647,NC
-0.1,1896648,NC
-0.115,1896649,NC
-0.12,1896650,NC
-0.11,1896651,NC
-0.105,1896652,NC
-0.11,1896653,NC
-0.125,1896654,NC
-0.14,1896655,NC
-0.14,1896656,NC
-0.135,1896657,NC
-0.14,1896658,NC
-0.15,1896659,NC
-0.15,1896660,NC
-0.16,1896661,NC
-0.155,1896662,NC
-0.155,1896663,NC
-0.15,1896664,NC
-0.17,1896665,NC
-0.165,1896666,NC
-0.165,1896667,NC
-0.175,1896668,NC
-0.165,1896669,NC
-0.16,1896670,NC
-0.175,1896671,NC
-0.18,1896672,NC
-0.18,1896673,NC
-0.18,1896674,NC
-0.175,1896675,NC
-0.165,1896676,NC
-0.17,1896677,NC
-0.19,1896678,NC
-0.18,1896679,NC
-0.185,1896680,NC
-0.175,1896681,NC
-0.165,1896682,NC
-0.17,1896683,NC
-0.175,1896684,NC
-0.18,1896685,NC
-0.19,1896686,NC
-0.175,1896687,NC
-0.175,1896688,NC
-0.18,1896689,NC
-0.18,1896690,NC
-0.19,1896691,NC
-0.2,1896692,NC
-0.18,1896693,NC
-0.18,1896694,NC
-0.2,1896695,NC
-0.2,1896696,NC
-0.205,1896697,NC
-0.215,1896698,NC
-0.195,1896699,NC
-0.19,1896700,NC
-0.195,1896701,NC
-0.21,1896702,NC
-0.215,1896703,NC
-0.21,1896704,NC
-0.21,1896705,NC
-0.21,1896706,NC
-0.2,1896707,NC
-0.215,1896708,NC
-0.215,1896709,NC
-0.23,1896710,NC
-0.22,1896711,NC
-0.215,1896712,NC
-0.22,1896713,NC
-0.215,1896714,NC
-0.235,1896715,NC
-0.245,1896716,NC
-0.22,1896717,NC
-0.215,1896718,NC
-0.21,1896719,NC
-0.22,1896720,NC
-0.24,1896721,NC
-0.245,1896722,NC
-0.235,1896723,NC
-0.225,1896724,NC
-0.235,1896725,NC
-0.235,1896726,NC
-0.24,1896727,NC
-0.24,1896728,NC
-0.24,1896729,NC
-0.225,1896730,NC
-0.235,1896731,NC
-0.24,1896732,NC
-0.24,1896733,NC
-0.245,1896734,NC
-0.24,1896735,NC
-0.24,1896736,NC
-0.245,1896737,NC
-0.255,1896738,NC
-0.26,1896739,NC
-0.275,1896740,NC
-0.26,1896741,NC
-0.255,1896742,NC
-0.26,1896743,NC
-0.28,1896744,NC
-0.275,1896745,NC
-0.27,1896746,NC
-0.25,1896747,NC
-0.235,1896748,NC
-0.245,1896749,NC
-0.24,1896750,NC
-0.255,1896751,NC
-0.25,1896752,NC
-0.24,1896753,NC
-0.215,1896754,NC
-0.21,1896755,NC
-0.205,1896756,NC
-0.215,1896757,NC
-0.215,1896758,NC
-0.21,1896759,NC
-0.21,1896760,NC
-0.2,1896761,NC
-0.205,1896762,NC
-0.21,1896763,NC
-0.215,1896764,NC
-0.21,1896765,NC
-0.195,1896766,NC
-0.2,1896767,NC
-0.22,1896768,NC
-0.235,1896769,NC
-0.235,1896770,NC
-0.225,1896771,NC
-0.23,1896772,NC
-0.25,1896773,NC
-0.255,1896774,NC
-0.275,1896775,NC
-0.27,1896776,NC
-0.26,1896777,NC
-0.26,1896778,NC
-0.26,1896779,NC
-0.26,1896780,NC
-0.27,1896781,NC
-0.275,1896782,NC
-0.265,1896783,NC
-0.25,1896784,NC
-0.255,1896785,NC
-0.265,1896786,NC
-0.275,1896787,NC
-0.27,1896788,NC
-0.26,1896789,NC
-0.25,1896790,NC
-0.255,1896791,NC
-0.26,1896792,NC
-0.265,1896793,NC
-0.27,1896794,NC
-0.255,1896795,NC
-0.24,1896796,NC
-0.25,1896797,NC
-0.245,1896798,NC
-0.245,1896799,NC
-0.26,1896800,NC
-0.235,1896801,NC
-0.22,1896802,NC
-0.205,1896803,NC
-0.185,1896804,NC
-0.16,1896805,NC
-0.13,1896806,NC
-0.01,1896807,NC
0.235,1896808,NC
0.605,1896809,NC
0.82,1896810,NC
0.725,1896811,B
0.44,1896812,NC
0.225,1896813,NC
0.18,1896814,NC
0.2,1896815,NC
0.21,1896816,NC
0.215,1896817,NC
0.235,1896818,NC
0.27,1896819,NC
