channel_0,sample #,type
0.33,23436825,B
0.2,23436826,NC
0.11,23436827,NC
0.0,23436828,NC
-0.105,23436829,NC
-0.23,23436830,NC
-0.345,23436831,NC
-0.47,23436832,NC
-0.585,23436833,NC
-0.695,23436834,NC
-0.835,23436835,NC
-0.995,23436836,NC
-1.14,23436837,NC
-1.255,23436838,NC
-1.32,23436839,NC
-1.385,23436840,NC
-1.44,23436841,NC
-1.525,23436842,NC
-1.595,23436843,NC
-1.64,23436844,NC
-1.665,23436845,NC
-1.66,23436846,NC
-1.685,23436847,NC
-1.685,23436848,NC
-1.665,23436849,NC
-1.64,23436850,NC
-1.6,23436851,NC
-1.565,23436852,NC
-1.51,23436853,NC
-1.425,23436854,NC
-1.335,23436855,NC
-1.225,23436856,NC
-1.105,23436857,NC
-1.01,23436858,NC
-0.965,23436859,NC
-0.96,23436860,NC
-0.945,23436861,NC
-0.915,23436862,NC
-0.855,23436863,NC
-0.78,23436864,NC
-0.745,23436865,NC
-0.695,23436866,NC
-0.65,23436867,NC
-0.57,23436868,NC
-0.5,23436869,NC
-0.415,23436870,NC
-0.365,23436871,NC
-0.33,23436872,NC
-0.31,23436873,NC
-0.27,23436874,NC
-0.21,23436875,NC
-0.17,23436876,NC
-0.145,23436877,NC
-0.125,23436878,NC
-0.11,23436879,NC
-0.11,23436880,NC
-0.075,23436881,NC
-0.065,23436882,NC
-0.055,23436883,NC
-0.045,23436884,NC
-0.06,23436885,NC
-0.055,23436886,NC
-0.035,23436887,NC
-0.01,23436888,NC
0.0,23436889,NC
0.01,23436890,NC
-0.005,23436891,NC
-0.005,23436892,NC
0.005,23436893,NC
0.035,23436894,NC
0.035,23436895,NC
0.035,23436896,NC
0.035,23436897,NC
0.04,23436898,NC
0.07,23436899,NC
0.105,23436900,NC
0.105,23436901,NC
0.105,23436902,NC
0.11,23436903,NC
0.12,23436904,NC
0.15,23436905,NC
0.175,23436906,NC
0.18,23436907,NC
0.19,23436908,NC
0.175,23436909,NC
0.195,23436910,NC
0.22,23436911,NC
0.265,23436912,NC
0.27,23436913,NC
0.265,23436914,NC
0.28,23436915,NC
0.295,23436916,NC
0.32,23436917,NC
0.35,23436918,NC
0.36,23436919,NC
0.38,23436920,NC
0.38,23436921,NC
0.415,23436922,NC
0.445,23436923,NC
0.48,23436924,NC
0.495,23436925,NC
0.515,23436926,NC
0.525,23436927,NC
0.545,23436928,NC
0.575,23436929,NC
0.605,23436930,NC
0.635,23436931,NC
0.65,23436932,NC
0.635,23436933,NC
0.66,23436934,NC
0.665,23436935,NC
0.7,23436936,NC
0.7,23436937,NC
0.685,23436938,NC
0.675,23436939,NC
0.675,23436940,NC
0.68,23436941,NC
0.69,23436942,NC
0.67,23436943,NC
0.65,23436944,NC
0.615,23436945,NC
0.59,23436946,NC
0.575,23436947,NC
0.555,23436948,NC
0.535,23436949,NC
0.475,23436950,NC
0.42,23436951,NC
0.36,23436952,NC
0.33,23436953,NC
0.295,23436954,NC
0.25,23436955,NC
0.21,23436956,NC
0.155,23436957,NC
0.1,23436958,NC
0.08,23436959,NC
0.065,23436960,NC
0.03,23436961,NC
-0.005,23436962,NC
-0.045,23436963,NC
-0.07,23436964,NC
-0.085,23436965,NC
-0.09,23436966,NC
-0.125,23436967,NC
-0.145,23436968,NC
-0.175,23436969,NC
-0.205,23436970,NC
-0.205,23436971,NC
-0.19,23436972,NC
-0.19,23436973,NC
-0.205,23436974,NC
-0.225,23436975,NC
-0.23,23436976,NC
-0.235,23436977,NC
-0.225,23436978,NC
-0.24,23436979,NC
-0.26,23436980,NC
-0.275,23436981,NC
-0.29,23436982,NC
-0.26,23436983,NC
-0.245,23436984,NC
-0.255,23436985,NC
-0.27,23436986,NC
-0.275,23436987,NC
-0.27,23436988,NC
-0.265,23436989,NC
-0.26,23436990,NC
-0.255,23436991,NC
-0.27,23436992,NC
-0.27,23436993,NC
-0.285,23436994,NC
-0.265,23436995,NC
-0.27,23436996,NC
-0.27,23436997,NC
-0.3,23436998,NC
-0.31,23436999,NC
-0.31,23437000,NC
-0.295,23437001,NC
-0.29,23437002,NC
-0.29,23437003,NC
-0.305,23437004,NC
-0.31,23437005,NC
-0.31,23437006,NC
-0.305,23437007,NC
-0.295,23437008,NC
-0.31,23437009,NC
-0.325,23437010,NC
-0.335,23437011,NC
-0.335,23437012,NC
-0.315,23437013,NC
-0.31,23437014,NC
-0.295,23437015,NC
-0.305,23437016,NC
-0.325,23437017,NC
-0.325,23437018,NC
-0.31,23437019,NC
-0.3,23437020,NC
-0.305,23437021,NC
-0.33,23437022,NC
-0.35,23437023,NC
-0.34,23437024,NC
-0.335,23437025,NC
-0.305,23437026,NC
-0.32,23437027,NC
-0.315,23437028,NC
-0.33,23437029,NC
-0.305,23437030,NC
-0.31,23437031,NC
-0.295,23437032,NC
-0.305,23437033,NC
-0.32,23437034,NC
-0.335,23437035,NC
-0.345,23437036,NC
-0.33,23437037,NC
-0.31,23437038,NC
-0.32,23437039,NC
-0.325,23437040,NC
-0.35,23437041,NC
-0.355,23437042,NC
-0.365,23437043,NC
-0.34,23437044,NC
-0.33,23437045,NC
-0.345,23437046,NC
-0.355,23437047,NC
-0.36,23437048,NC
-0.345,23437049,NC
-0.335,23437050,NC
-0.335,23437051,NC
-0.345,23437052,NC
-0.37,23437053,NC
-0.365,23437054,NC
-0.34,23437055,NC
-0.33,23437056,NC
-0.335,23437057,NC
-0.335,23437058,NC
-0.345,23437059,NC
-0.35,23437060,NC
-0.325,23437061,NC
-0.34,23437062,NC
-0.325,23437063,NC
-0.34,23437064,NC
-0.355,23437065,NC
-0.365,23437066,NC
-0.355,23437067,NC
-0.355,23437068,NC
-0.345,23437069,NC
-0.35,23437070,NC
-0.35,23437071,NC
-0.35,23437072,NC
-0.325,23437073,NC
-0.31,23437074,NC
-0.32,23437075,NC
-0.33,23437076,NC
-0.35,23437077,NC
-0.345,23437078,NC
-0.315,23437079,NC
-0.3,23437080,NC
-0.31,23437081,NC
-0.315,23437082,NC
-0.33,23437083,NC
-0.32,23437084,NC
-0.3,23437085,NC
-0.285,23437086,NC
-0.295,23437087,NC
-0.3,23437088,NC
-0.305,23437089,NC
-0.305,23437090,NC
-0.295,23437091,NC
-0.255,23437092,NC
-0.235,23437093,NC
-0.235,23437094,NC
-0.195,23437095,NC
-0.1,23437096,NC
0.14,23437097,NC
0.56,23437098,NC
1.13,23437099,NC
1.485,23437100,NC
1.42,23437101,NC
1.1,23437102,NC
0.85,23437103,NC
0.745,23437104,NC
0.69,23437105,NC
0.59,23437106,NC
0.475,23437107,NC
0.375,23437108,NC
0.275,23437109,B
0.18,23437110,NC
0.055,23437111,NC
-0.07,23437112,NC
-0.215,23437113,NC
-0.34,23437114,NC
-0.45,23437115,NC
-0.55,23437116,NC
-0.68,23437117,NC
-0.82,23437118,NC
-0.965,23437119,NC
-1.095,23437120,NC
-1.22,23437121,NC
-1.305,23437122,NC
-1.4,23437123,NC
-1.495,23437124,NC
-1.565,23437125,NC
-1.635,23437126,NC
-1.655,23437127,NC
-1.655,23437128,NC
-1.675,23437129,NC
-1.7,23437130,NC
-1.705,23437131,NC
-1.71,23437132,NC
-1.655,23437133,NC
-1.625,23437134,NC
-1.6,23437135,NC
-1.545,23437136,NC
-1.495,23437137,NC
-1.4,23437138,NC
-1.28,23437139,NC
-1.15,23437140,NC
-1.035,23437141,NC
-0.97,23437142,NC
-0.92,23437143,NC
-0.88,23437144,NC
-0.83,23437145,NC
-0.78,23437146,NC
-0.715,23437147,NC
-0.67,23437148,NC
-0.62,23437149,NC
-0.58,23437150,NC
-0.5,23437151,NC
-0.435,23437152,NC
-0.375,23437153,NC
-0.33,23437154,NC
-0.285,23437155,NC
-0.24,23437156,NC
-0.2,23437157,NC
-0.18,23437158,NC
-0.15,23437159,NC
-0.135,23437160,NC
-0.13,23437161,NC
-0.115,23437162,NC
-0.09,23437163,NC
-0.055,23437164,NC
-0.055,23437165,NC
-0.035,23437166,NC
-0.04,23437167,NC
-0.02,23437168,NC
0.005,23437169,NC
0.015,23437170,NC
0.03,23437171,NC
0.03,23437172,NC
0.04,23437173,NC
0.045,23437174,NC
0.05,23437175,NC
0.08,23437176,NC
0.065,23437177,NC
0.065,23437178,NC
0.075,23437179,NC
0.065,23437180,NC
0.09,23437181,NC
0.115,23437182,NC
0.115,23437183,NC
0.1,23437184,NC
0.115,23437185,NC
0.13,23437186,NC
0.155,23437187,NC
0.195,23437188,NC
0.21,23437189,NC
0.21,23437190,NC
0.23,23437191,NC
0.245,23437192,NC
0.29,23437193,NC
0.3,23437194,NC
0.325,23437195,NC
0.325,23437196,NC
0.34,23437197,NC
0.36,23437198,NC
0.395,23437199,NC
0.44,23437200,NC
0.44,23437201,NC
0.46,23437202,NC
0.475,23437203,NC
0.485,23437204,NC
0.52,23437205,NC
0.54,23437206,NC
0.565,23437207,NC
0.57,23437208,NC
0.59,23437209,NC
0.605,23437210,NC
0.645,23437211,NC
0.675,23437212,NC
0.69,23437213,NC
0.69,23437214,NC
0.695,23437215,NC
0.735,23437216,NC
0.75,23437217,NC
0.79,23437218,NC
0.8,23437219,NC
0.805,23437220,NC
0.8,23437221,NC
0.805,23437222,NC
0.8,23437223,NC
0.81,23437224,NC
0.81,23437225,NC
0.81,23437226,NC
0.765,23437227,NC
0.75,23437228,NC
