channel_0,sample #,type
0.825,1411042,B
0.56,1411043,NC
0.325,1411044,NC
0.24,1411045,NC
0.245,1411046,NC
0.275,1411047,NC
0.275,1411048,NC
0.27,1411049,NC
0.275,1411050,NC
0.285,1411051,NC
0.32,1411052,NC
0.33,1411053,NC
0.33,1411054,NC
0.33,1411055,NC
0.32,1411056,NC
0.315,1411057,NC
0.315,1411058,NC
0.33,1411059,NC
0.33,1411060,NC
0.325,1411061,NC
0.31,1411062,NC
0.275,1411063,NC
0.28,1411064,NC
0.275,1411065,NC
0.245,1411066,NC
0.185,1411067,NC
0.11,1411068,NC
0.055,1411069,NC
0.015,1411070,NC
0.0,1411071,NC
-0.06,1411072,NC
-0.155,1411073,NC
-0.245,1411074,NC
-0.315,1411075,NC
-0.34,1411076,NC
-0.325,1411077,NC
-0.31,1411078,NC
-0.295,1411079,NC
-0.285,1411080,NC
-0.305,1411081,NC
-0.315,1411082,NC
-0.32,1411083,NC
-0.35,1411084,NC
-0.375,1411085,NC
-0.385,1411086,NC
-0.385,1411087,NC
-0.365,1411088,NC
-0.33,1411089,NC
-0.33,1411090,NC
-0.33,1411091,NC
-0.315,1411092,NC
-0.32,1411093,NC
-0.31,1411094,NC
-0.285,1411095,NC
-0.295,1411096,NC
-0.3,1411097,NC
-0.315,1411098,NC
-0.33,1411099,NC
-0.325,1411100,NC
-0.33,1411101,NC
-0.325,1411102,NC
-0.33,1411103,NC
-0.3,1411104,NC
-0.29,1411105,NC
-0.27,1411106,NC
-0.265,1411107,NC
-0.26,1411108,NC
-0.27,1411109,NC
-0.275,1411110,NC
-0.255,1411111,NC
-0.26,1411112,NC
-0.245,1411113,NC
-0.25,1411114,NC
-0.265,1411115,NC
-0.275,1411116,NC
-0.27,1411117,NC
-0.265,1411118,NC
-0.265,1411119,NC
-0.26,1411120,NC
-0.265,1411121,NC
-0.27,1411122,NC
-0.285,1411123,NC
-0.3,1411124,NC
-0.305,1411125,NC
-0.315,1411126,NC
-0.315,1411127,NC
-0.34,1411128,NC
-0.335,1411129,NC
-0.345,1411130,NC
-0.34,1411131,NC
-0.335,1411132,NC
-0.34,1411133,NC
-0.355,1411134,NC
-0.365,1411135,NC
-0.355,1411136,NC
-0.355,1411137,NC
-0.36,1411138,NC
-0.365,1411139,NC
-0.38,1411140,NC
-0.375,1411141,NC
-0.37,1411142,NC
-0.36,1411143,NC
-0.365,1411144,NC
-0.37,1411145,NC
-0.37,1411146,NC
-0.36,1411147,NC
-0.35,1411148,NC
-0.345,1411149,NC
-0.34,1411150,NC
-0.34,1411151,NC
-0.335,1411152,NC
-0.33,1411153,NC
-0.305,1411154,NC
