channel_0,sample #,type
0.425,3115443,B
0.105,3115444,NC
0.05,3115445,NC
0.1,3115446,NC
0.12,3115447,NC
0.075,3115448,NC
0.055,3115449,NC
0.045,3115450,NC
0.035,3115451,NC
0.02,3115452,NC
-0.005,3115453,NC
-0.03,3115454,NC
-0.015,3115455,NC
-0.01,3115456,NC
-0.005,3115457,NC
-0.04,3115458,NC
-0.05,3115459,NC
-0.075,3115460,NC
-0.095,3115461,NC
-0.11,3115462,NC
-0.135,3115463,NC
-0.15,3115464,NC
-0.19,3115465,NC
-0.22,3115466,NC
-0.26,3115467,NC
-0.325,3115468,NC
-0.39,3115469,NC
-0.445,3115470,NC
-0.485,3115471,NC
-0.505,3115472,NC
-0.54,3115473,NC
-0.57,3115474,NC
-0.6,3115475,NC
-0.63,3115476,NC
-0.645,3115477,NC
-0.655,3115478,NC
-0.63,3115479,NC
-0.625,3115480,NC
-0.625,3115481,NC
-0.64,3115482,NC
-0.665,3115483,NC
-0.665,3115484,NC
-0.64,3115485,NC
-0.605,3115486,NC
-0.58,3115487,NC
-0.565,3115488,NC
-0.54,3115489,NC
-0.51,3115490,NC
-0.46,3115491,NC
-0.43,3115492,NC
-0.4,3115493,NC
-0.385,3115494,NC
-0.355,3115495,NC
-0.34,3115496,NC
-0.32,3115497,NC
-0.315,3115498,NC
-0.315,3115499,NC
-0.315,3115500,NC
-0.305,3115501,NC
-0.295,3115502,NC
-0.28,3115503,NC
-0.27,3115504,NC
-0.25,3115505,NC
-0.255,3115506,NC
-0.25,3115507,NC
-0.26,3115508,NC
-0.255,3115509,NC
-0.255,3115510,NC
-0.245,3115511,NC
-0.25,3115512,NC
-0.265,3115513,NC
-0.265,3115514,NC
-0.26,3115515,NC
-0.245,3115516,NC
-0.245,3115517,NC
-0.23,3115518,NC
-0.23,3115519,NC
-0.225,3115520,NC
-0.205,3115521,NC
-0.195,3115522,NC
-0.185,3115523,NC
-0.18,3115524,NC
-0.185,3115525,NC
-0.18,3115526,NC
-0.175,3115527,NC
-0.175,3115528,NC
-0.15,3115529,NC
-0.16,3115530,NC
-0.165,3115531,NC
-0.16,3115532,NC
-0.15,3115533,NC
-0.14,3115534,NC
-0.14,3115535,NC
-0.14,3115536,NC
-0.15,3115537,NC
-0.15,3115538,NC
-0.12,3115539,NC
-0.12,3115540,NC
-0.12,3115541,NC
-0.115,3115542,NC
-0.115,3115543,NC
-0.12,3115544,NC
-0.105,3115545,NC
-0.095,3115546,NC
-0.1,3115547,NC
-0.09,3115548,NC
-0.09,3115549,NC
-0.1,3115550,NC
-0.095,3115551,NC
-0.07,3115552,NC
-0.07,3115553,NC
-0.07,3115554,NC
-0.07,3115555,NC
-0.075,3115556,NC
-0.07,3115557,NC
-0.05,3115558,NC
-0.05,3115559,NC
-0.055,3115560,NC
-0.07,3115561,NC
-0.065,3115562,NC
-0.05,3115563,NC
-0.04,3115564,NC
-0.04,3115565,NC
-0.03,3115566,NC
-0.035,3115567,NC
-0.035,3115568,NC
-0.03,3115569,NC
-0.02,3115570,NC
-0.015,3115571,NC
-0.02,3115572,NC
-0.025,3115573,NC
-0.035,3115574,NC
-0.025,3115575,NC
-0.025,3115576,NC
-0.015,3115577,NC
-0.02,3115578,NC
-0.015,3115579,NC
-0.035,3115580,NC
-0.015,3115581,NC
-0.025,3115582,NC
-0.025,3115583,NC
-0.03,3115584,NC
-0.055,3115585,NC
-0.04,3115586,NC
-0.05,3115587,NC
-0.035,3115588,NC
-0.045,3115589,NC
-0.065,3115590,NC
-0.09,3115591,NC
-0.095,3115592,NC
-0.1,3115593,NC
-0.09,3115594,NC
-0.105,3115595,NC
-0.125,3115596,NC
-0.125,3115597,NC
-0.135,3115598,NC
-0.135,3115599,NC
-0.135,3115600,NC
-0.14,3115601,NC
-0.15,3115602,NC
-0.165,3115603,NC
-0.18,3115604,NC
-0.17,3115605,NC
-0.165,3115606,NC
-0.18,3115607,NC
-0.18,3115608,NC
-0.205,3115609,NC
-0.205,3115610,NC
-0.195,3115611,NC
-0.21,3115612,NC
-0.205,3115613,NC
-0.215,3115614,NC
-0.225,3115615,NC
-0.23,3115616,NC
-0.23,3115617,NC
-0.22,3115618,NC
-0.22,3115619,NC
-0.225,3115620,NC
-0.23,3115621,NC
-0.245,3115622,NC
-0.23,3115623,NC
-0.22,3115624,NC
-0.22,3115625,NC
-0.235,3115626,NC
-0.235,3115627,NC
-0.245,3115628,NC
-0.24,3115629,NC
-0.235,3115630,NC
-0.235,3115631,NC
-0.245,3115632,NC
-0.24,3115633,NC
-0.245,3115634,NC
-0.235,3115635,NC
-0.235,3115636,NC
-0.24,3115637,NC
-0.23,3115638,NC
-0.245,3115639,NC
-0.245,3115640,NC
-0.25,3115641,NC
-0.235,3115642,NC
-0.24,3115643,NC
-0.24,3115644,NC
-0.25,3115645,NC
-0.26,3115646,NC
-0.245,3115647,NC
-0.245,3115648,NC
-0.245,3115649,NC
-0.24,3115650,NC
-0.245,3115651,NC
-0.26,3115652,NC
-0.25,3115653,NC
-0.235,3115654,NC
-0.235,3115655,NC
-0.245,3115656,NC
-0.25,3115657,NC
-0.26,3115658,NC
-0.255,3115659,NC
-0.245,3115660,NC
-0.245,3115661,NC
-0.245,3115662,NC
-0.255,3115663,NC
-0.255,3115664,NC
-0.245,3115665,NC
-0.245,3115666,NC
-0.245,3115667,NC
-0.26,3115668,NC
-0.265,3115669,NC
-0.265,3115670,NC
-0.255,3115671,NC
-0.245,3115672,NC
-0.25,3115673,NC
-0.25,3115674,NC
-0.25,3115675,NC
-0.26,3115676,NC
-0.255,3115677,NC
-0.245,3115678,NC
-0.26,3115679,NC
-0.255,3115680,NC
-0.265,3115681,NC
-0.26,3115682,NC
-0.25,3115683,NC
-0.25,3115684,NC
-0.255,3115685,NC
-0.26,3115686,NC
-0.27,3115687,NC
-0.285,3115688,NC
-0.27,3115689,NC
-0.26,3115690,NC
-0.265,3115691,NC
-0.275,3115692,NC
-0.265,3115693,NC
-0.28,3115694,NC
-0.27,3115695,NC
-0.27,3115696,NC
-0.26,3115697,NC
-0.27,3115698,NC
-0.275,3115699,NC
-0.28,3115700,NC
-0.27,3115701,NC
-0.26,3115702,NC
-0.25,3115703,NC
-0.26,3115704,NC
-0.265,3115705,NC
-0.265,3115706,NC
-0.26,3115707,NC
-0.25,3115708,NC
-0.245,3115709,NC
-0.25,3115710,NC
-0.26,3115711,NC
-0.27,3115712,NC
-0.245,3115713,NC
-0.23,3115714,NC
-0.22,3115715,NC
-0.23,3115716,NC
-0.22,3115717,NC
-0.2,3115718,NC
-0.145,3115719,NC
-0.04,3115720,NC
0.24,3115721,NC
0.72,3115722,NC
0.91,3115723,NC
0.585,3115724,NC
0.15,3115725,B
-0.025,3115726,NC
0.0,3115727,NC
0.025,3115728,NC
0.01,3115729,NC
-0.03,3115730,NC
-0.06,3115731,NC
-0.07,3115732,NC
-0.055,3115733,NC
-0.06,3115734,NC
-0.07,3115735,NC
-0.085,3115736,NC
-0.075,3115737,NC
-0.07,3115738,NC
-0.06,3115739,NC
-0.08,3115740,NC
-0.095,3115741,NC
-0.11,3115742,NC
-0.115,3115743,NC
-0.125,3115744,NC
-0.135,3115745,NC
-0.15,3115746,NC
-0.18,3115747,NC
-0.19,3115748,NC
-0.205,3115749,NC
-0.26,3115750,NC
-0.325,3115751,NC
-0.385,3115752,NC
-0.425,3115753,NC
-0.435,3115754,NC
-0.455,3115755,NC
-0.49,3115756,NC
-0.53,3115757,NC
-0.57,3115758,NC
-0.615,3115759,NC
-0.625,3115760,NC
-0.615,3115761,NC
-0.605,3115762,NC
-0.61,3115763,NC
-0.62,3115764,NC
-0.655,3115765,NC
-0.67,3115766,NC
-0.66,3115767,NC
-0.645,3115768,NC
-0.63,3115769,NC
-0.605,3115770,NC
-0.575,3115771,NC
-0.55,3115772,NC
-0.505,3115773,NC
-0.45,3115774,NC
-0.405,3115775,NC
-0.38,3115776,NC
-0.35,3115777,NC
-0.325,3115778,NC
-0.295,3115779,NC
-0.28,3115780,NC
-0.275,3115781,NC
-0.305,3115782,NC
-0.3,3115783,NC
-0.28,3115784,NC
-0.265,3115785,NC
-0.245,3115786,NC
-0.24,3115787,NC
-0.235,3115788,NC
-0.24,3115789,NC
-0.24,3115790,NC
-0.235,3115791,NC
-0.225,3115792,NC
-0.22,3115793,NC
-0.225,3115794,NC
-0.215,3115795,NC
-0.215,3115796,NC
-0.22,3115797,NC
-0.235,3115798,NC
-0.225,3115799,NC
-0.22,3115800,NC
-0.225,3115801,NC
-0.21,3115802,NC
-0.205,3115803,NC
-0.185,3115804,NC
-0.17,3115805,NC
-0.17,3115806,NC
-0.17,3115807,NC
-0.165,3115808,NC
-0.16,3115809,NC
-0.145,3115810,NC
-0.13,3115811,NC
-0.135,3115812,NC
-0.15,3115813,NC
-0.14,3115814,NC
-0.125,3115815,NC
-0.13,3115816,NC
-0.125,3115817,NC
-0.125,3115818,NC
-0.125,3115819,NC
-0.125,3115820,NC
-0.1,3115821,NC
-0.1,3115822,NC
-0.09,3115823,NC
-0.09,3115824,NC
-0.095,3115825,NC
-0.095,3115826,NC
-0.08,3115827,NC
-0.065,3115828,NC
-0.06,3115829,NC
-0.065,3115830,NC
-0.07,3115831,NC
-0.07,3115832,NC
-0.055,3115833,NC
-0.04,3115834,NC
-0.04,3115835,NC
-0.04,3115836,NC
-0.025,3115837,NC
-0.045,3115838,NC
-0.025,3115839,NC
-0.02,3115840,NC
-0.02,3115841,NC
-0.015,3115842,NC
-0.01,3115843,NC
-0.015,3115844,NC
-0.015,3115845,NC
0.0,3115846,NC
0.015,3115847,NC
0.0,3115848,NC
-0.01,3115849,NC
-0.005,3115850,NC
0.005,3115851,NC
0.015,3115852,NC
0.025,3115853,NC
0.02,3115854,NC
0.015,3115855,NC
0.01,3115856,NC
0.005,3115857,NC
0.015,3115858,NC
0.015,3115859,NC
0.015,3115860,NC
0.015,3115861,NC
0.015,3115862,NC
0.03,3115863,NC
0.025,3115864,NC
0.015,3115865,NC
0.03,3115866,NC
0.015,3115867,NC
0.0,3115868,NC
0.01,3115869,NC
0.01,3115870,NC
0.0,3115871,NC
-0.005,3115872,NC
-0.015,3115873,NC
-0.035,3115874,NC
-0.03,3115875,NC
-0.035,3115876,NC
-0.035,3115877,NC
-0.04,3115878,NC
-0.07,3115879,NC
-0.07,3115880,NC
-0.085,3115881,NC
-0.085,3115882,NC
-0.07,3115883,NC
-0.1,3115884,NC
-0.115,3115885,NC
-0.12,3115886,NC
-0.11,3115887,NC
-0.105,3115888,NC
-0.115,3115889,NC
-0.12,3115890,NC
-0.125,3115891,NC
-0.13,3115892,NC
-0.15,3115893,NC
-0.14,3115894,NC
-0.13,3115895,NC
-0.145,3115896,NC
-0.15,3115897,NC
-0.155,3115898,NC
-0.155,3115899,NC
-0.15,3115900,NC
-0.15,3115901,NC
-0.15,3115902,NC
-0.165,3115903,NC
-0.175,3115904,NC
-0.17,3115905,NC
-0.155,3115906,NC
-0.17,3115907,NC
-0.175,3115908,NC
-0.175,3115909,NC
-0.19,3115910,NC
-0.185,3115911,NC
-0.18,3115912,NC
-0.175,3115913,NC
-0.175,3115914,NC
-0.19,3115915,NC
-0.19,3115916,NC
-0.195,3115917,NC
-0.18,3115918,NC
-0.18,3115919,NC
-0.195,3115920,NC
-0.19,3115921,NC
-0.205,3115922,NC
-0.2,3115923,NC
-0.19,3115924,NC
-0.185,3115925,NC
-0.18,3115926,NC
-0.195,3115927,NC
-0.21,3115928,NC
-0.205,3115929,NC
-0.195,3115930,NC
-0.195,3115931,NC
-0.2,3115932,NC
-0.2,3115933,NC
-0.21,3115934,NC
-0.21,3115935,NC
-0.2,3115936,NC
-0.2,3115937,NC
-0.2,3115938,NC
-0.2,3115939,NC
-0.22,3115940,NC
-0.205,3115941,NC
-0.205,3115942,NC
-0.2,3115943,NC
-0.2,3115944,NC
-0.215,3115945,NC
-0.225,3115946,NC
-0.21,3115947,NC
-0.205,3115948,NC
-0.215,3115949,NC
-0.205,3115950,NC
-0.22,3115951,NC
-0.22,3115952,NC
-0.22,3115953,NC
-0.205,3115954,NC
-0.2,3115955,NC
-0.215,3115956,NC
-0.225,3115957,NC
-0.22,3115958,NC
-0.205,3115959,NC
-0.205,3115960,NC
-0.205,3115961,NC
-0.21,3115962,NC
-0.22,3115963,NC
-0.23,3115964,NC
-0.22,3115965,NC
-0.205,3115966,NC
-0.205,3115967,NC
-0.215,3115968,NC
-0.225,3115969,NC
-0.22,3115970,NC
-0.225,3115971,NC
-0.22,3115972,NC
-0.215,3115973,NC
-0.215,3115974,NC
-0.225,3115975,NC
-0.225,3115976,NC
-0.23,3115977,NC
-0.22,3115978,NC
-0.215,3115979,NC
-0.235,3115980,NC
-0.225,3115981,NC
-0.235,3115982,NC
-0.225,3115983,NC
-0.225,3115984,NC
-0.23,3115985,NC
-0.235,3115986,NC
-0.225,3115987,NC
-0.235,3115988,NC
-0.235,3115989,NC
-0.22,3115990,NC
-0.21,3115991,NC
-0.22,3115992,NC
-0.23,3115993,NC
-0.225,3115994,NC
-0.22,3115995,NC
-0.22,3115996,NC
-0.215,3115997,NC
-0.21,3115998,NC
-0.22,3115999,NC
-0.225,3116000,NC
-0.215,3116001,NC
-0.2,3116002,NC
-0.225,3116003,NC
-0.215,3116004,NC
-0.22,3116005,NC
-0.22,3116006,NC
-0.22,3116007,NC
-0.195,3116008,NC
-0.21,3116009,NC
-0.195,3116010,NC
-0.215,3116011,NC
-0.21,3116012,NC
-0.185,3116013,NC
-0.175,3116014,NC
-0.16,3116015,NC
-0.145,3116016,NC
-0.105,3116017,NC
-0.045,3116018,NC
0.185,3116019,NC
0.645,3116020,NC
0.93,3116021,NC
0.715,3116022,NC
0.28,3116023,B
