channel_0,sample #,type
0.02,3230576,B
-0.11,3230577,NC
-0.11,3230578,NC
-0.09,3230579,NC
-0.11,3230580,NC
-0.15,3230581,NC
-0.185,3230582,NC
-0.185,3230583,NC
-0.19,3230584,NC
-0.19,3230585,NC
-0.2,3230586,NC
-0.225,3230587,NC
-0.245,3230588,NC
-0.24,3230589,NC
-0.23,3230590,NC
-0.235,3230591,NC
-0.245,3230592,NC
-0.275,3230593,NC
-0.3,3230594,NC
-0.3,3230595,NC
-0.315,3230596,NC
-0.325,3230597,NC
-0.365,3230598,NC
-0.38,3230599,NC
-0.42,3230600,NC
-0.47,3230601,NC
-0.525,3230602,NC
-0.59,3230603,NC
-0.635,3230604,NC
-0.665,3230605,NC
-0.7,3230606,NC
-0.725,3230607,NC
-0.75,3230608,NC
-0.765,3230609,NC
-0.79,3230610,NC
-0.795,3230611,NC
-0.82,3230612,NC
-0.81,3230613,NC
-0.805,3230614,NC
-0.815,3230615,NC
-0.82,3230616,NC
-0.825,3230617,NC
-0.83,3230618,NC
-0.805,3230619,NC
-0.77,3230620,NC
-0.735,3230621,NC
-0.7,3230622,NC
-0.65,3230623,NC
-0.61,3230624,NC
-0.575,3230625,NC
-0.53,3230626,NC
-0.485,3230627,NC
-0.455,3230628,NC
-0.42,3230629,NC
-0.43,3230630,NC
-0.42,3230631,NC
-0.405,3230632,NC
-0.395,3230633,NC
-0.38,3230634,NC
-0.375,3230635,NC
-0.375,3230636,NC
-0.355,3230637,NC
-0.35,3230638,NC
-0.34,3230639,NC
-0.335,3230640,NC
-0.35,3230641,NC
-0.355,3230642,NC
-0.355,3230643,NC
-0.345,3230644,NC
-0.33,3230645,NC
-0.335,3230646,NC
-0.35,3230647,NC
-0.35,3230648,NC
-0.325,3230649,NC
-0.3,3230650,NC
-0.295,3230651,NC
-0.3,3230652,NC
-0.3,3230653,NC
-0.295,3230654,NC
-0.27,3230655,NC
-0.255,3230656,NC
-0.26,3230657,NC
-0.26,3230658,NC
-0.255,3230659,NC
-0.275,3230660,NC
-0.255,3230661,NC
-0.26,3230662,NC
-0.255,3230663,NC
-0.26,3230664,NC
-0.265,3230665,NC
-0.26,3230666,NC
-0.255,3230667,NC
-0.245,3230668,NC
-0.25,3230669,NC
-0.255,3230670,NC
-0.26,3230671,NC
-0.25,3230672,NC
-0.25,3230673,NC
-0.24,3230674,NC
-0.225,3230675,NC
-0.225,3230676,NC
-0.235,3230677,NC
-0.23,3230678,NC
-0.23,3230679,NC
-0.21,3230680,NC
-0.195,3230681,NC
-0.18,3230682,NC
-0.185,3230683,NC
-0.175,3230684,NC
-0.18,3230685,NC
-0.175,3230686,NC
-0.175,3230687,NC
-0.165,3230688,NC
-0.155,3230689,NC
-0.145,3230690,NC
-0.14,3230691,NC
-0.12,3230692,NC
-0.11,3230693,NC
-0.095,3230694,NC
-0.095,3230695,NC
-0.11,3230696,NC
-0.08,3230697,NC
-0.06,3230698,NC
-0.06,3230699,NC
-0.065,3230700,NC
-0.1,3230701,NC
-0.11,3230702,NC
-0.11,3230703,NC
-0.095,3230704,NC
-0.085,3230705,NC
-0.09,3230706,NC
-0.09,3230707,NC
-0.105,3230708,NC
-0.11,3230709,NC
-0.1,3230710,NC
-0.11,3230711,NC
-0.11,3230712,NC
-0.11,3230713,NC
-0.11,3230714,NC
-0.115,3230715,NC
-0.11,3230716,NC
-0.11,3230717,NC
-0.105,3230718,NC
-0.125,3230719,NC
-0.145,3230720,NC
-0.13,3230721,NC
-0.115,3230722,NC
-0.13,3230723,NC
-0.14,3230724,NC
-0.14,3230725,NC
-0.165,3230726,NC
-0.18,3230727,NC
-0.17,3230728,NC
-0.175,3230729,NC
-0.19,3230730,NC
-0.215,3230731,NC
-0.235,3230732,NC
-0.22,3230733,NC
-0.22,3230734,NC
-0.22,3230735,NC
-0.23,3230736,NC
-0.24,3230737,NC
-0.24,3230738,NC
-0.235,3230739,NC
-0.23,3230740,NC
-0.23,3230741,NC
-0.24,3230742,NC
-0.25,3230743,NC
-0.265,3230744,NC
-0.26,3230745,NC
-0.26,3230746,NC
-0.255,3230747,NC
-0.26,3230748,NC
-0.265,3230749,NC
-0.285,3230750,NC
-0.275,3230751,NC
-0.27,3230752,NC
-0.27,3230753,NC
-0.28,3230754,NC
-0.27,3230755,NC
-0.28,3230756,NC
-0.29,3230757,NC
-0.27,3230758,NC
-0.27,3230759,NC
-0.28,3230760,NC
-0.28,3230761,NC
-0.3,3230762,NC
-0.295,3230763,NC
-0.29,3230764,NC
-0.285,3230765,NC
-0.285,3230766,NC
-0.3,3230767,NC
-0.315,3230768,NC
-0.315,3230769,NC
-0.305,3230770,NC
-0.305,3230771,NC
-0.315,3230772,NC
-0.31,3230773,NC
-0.315,3230774,NC
-0.315,3230775,NC
-0.3,3230776,NC
-0.31,3230777,NC
-0.31,3230778,NC
-0.305,3230779,NC
-0.325,3230780,NC
-0.32,3230781,NC
-0.31,3230782,NC
-0.305,3230783,NC
-0.315,3230784,NC
-0.31,3230785,NC
-0.325,3230786,NC
-0.32,3230787,NC
-0.315,3230788,NC
-0.315,3230789,NC
-0.315,3230790,NC
-0.32,3230791,NC
-0.345,3230792,NC
-0.335,3230793,NC
-0.325,3230794,NC
-0.32,3230795,NC
-0.325,3230796,NC
-0.32,3230797,NC
-0.335,3230798,NC
-0.335,3230799,NC
-0.335,3230800,NC
-0.33,3230801,NC
-0.315,3230802,NC
-0.32,3230803,NC
-0.33,3230804,NC
-0.325,3230805,NC
-0.325,3230806,NC
-0.33,3230807,NC
