channel_0,sample #,type
1.575,5119533,B
1.515,5119534,NC
1.43,5119535,NC
1.325,5119536,NC
1.22,5119537,NC
1.11,5119538,NC
1.0,5119539,NC
0.895,5119540,NC
0.79,5119541,NC
0.675,5119542,NC
0.5,5119543,NC
0.315,5119544,NC
0.125,5119545,NC
-0.065,5119546,NC
-0.245,5119547,NC
-0.45,5119548,NC
-0.665,5119549,NC
-0.865,5119550,NC
-1.045,5119551,NC
-1.215,5119552,NC
-1.355,5119553,NC
-1.485,5119554,NC
-1.64,5119555,NC
-1.78,5119556,NC
-1.91,5119557,NC
-2.035,5119558,NC
-2.14,5119559,NC
-2.205,5119560,NC
-2.26,5119561,NC
-2.29,5119562,NC
-2.375,5119563,NC
-2.48,5119564,NC
-2.565,5119565,NC
-2.65,5119566,NC
-2.745,5119567,NC
-2.82,5119568,NC
-2.91,5119569,NC
-2.97,5119570,NC
-3.0,5119571,NC
-2.935,5119572,NC
-2.795,5119573,NC
-2.6,5119574,NC
-2.38,5119575,NC
-2.19,5119576,NC
-1.995,5119577,NC
-1.805,5119578,NC
-1.68,5119579,NC
-1.575,5119580,NC
-1.5,5119581,NC
-1.44,5119582,NC
-1.39,5119583,NC
-1.325,5119584,NC
-1.305,5119585,NC
-1.27,5119586,NC
-1.225,5119587,NC
-1.165,5119588,NC
-1.09,5119589,NC
-1.005,5119590,NC
-0.91,5119591,NC
-0.805,5119592,NC
-0.7,5119593,NC
-0.6,5119594,NC
-0.48,5119595,NC
-0.39,5119596,NC
-0.305,5119597,NC
-0.225,5119598,NC
-0.13,5119599,NC
-0.035,5119600,NC
0.075,5119601,NC
0.16,5119602,NC
0.245,5119603,NC
0.325,5119604,NC
0.38,5119605,NC
0.41,5119606,NC
0.415,5119607,NC
0.415,5119608,NC
0.4,5119609,NC
0.39,5119610,NC
0.405,5119611,NC
0.425,5119612,NC
0.46,5119613,NC
0.49,5119614,NC
0.49,5119615,NC
0.49,5119616,NC
0.495,5119617,NC
0.5,5119618,NC
0.51,5119619,NC
0.52,5119620,NC
0.515,5119621,NC
0.51,5119622,NC
0.515,5119623,NC
0.515,5119624,NC
0.535,5119625,NC
0.545,5119626,NC
0.54,5119627,NC
0.545,5119628,NC
0.555,5119629,NC
0.57,5119630,NC
0.6,5119631,NC
0.645,5119632,NC
0.655,5119633,NC
0.68,5119634,NC
0.695,5119635,NC
0.715,5119636,NC
0.745,5119637,NC
0.765,5119638,NC
0.79,5119639,NC
0.81,5119640,NC
0.83,5119641,NC
0.85,5119642,NC
0.87,5119643,NC
0.895,5119644,NC
0.91,5119645,NC
0.895,5119646,NC
0.905,5119647,NC
0.92,5119648,NC
0.915,5119649,NC
0.925,5119650,NC
0.925,5119651,NC
0.91,5119652,NC
0.89,5119653,NC
0.89,5119654,NC
0.875,5119655,NC
0.875,5119656,NC
0.855,5119657,NC
0.82,5119658,NC
0.785,5119659,NC
0.755,5119660,NC
0.735,5119661,NC
0.705,5119662,NC
0.665,5119663,NC
0.62,5119664,NC
0.585,5119665,NC
0.535,5119666,NC
0.51,5119667,NC
0.485,5119668,NC
0.44,5119669,NC
0.385,5119670,NC
0.31,5119671,NC
0.265,5119672,NC
0.225,5119673,NC
0.175,5119674,NC
0.135,5119675,NC
0.09,5119676,NC
0.025,5119677,NC
-0.025,5119678,NC
-0.065,5119679,NC
-0.09,5119680,NC
-0.135,5119681,NC
-0.195,5119682,NC
-0.23,5119683,NC
-0.27,5119684,NC
-0.285,5119685,NC
-0.315,5119686,NC
-0.35,5119687,NC
-0.38,5119688,NC
-0.41,5119689,NC
-0.435,5119690,NC
-0.44,5119691,NC
-0.45,5119692,NC
-0.475,5119693,NC
-0.49,5119694,NC
-0.51,5119695,NC
-0.53,5119696,NC
-0.52,5119697,NC
-0.52,5119698,NC
-0.53,5119699,NC
-0.555,5119700,NC
-0.56,5119701,NC
-0.575,5119702,NC
-0.57,5119703,NC
-0.565,5119704,NC
-0.56,5119705,NC
-0.565,5119706,NC
-0.58,5119707,NC
-0.585,5119708,NC
-0.585,5119709,NC
-0.575,5119710,NC
-0.575,5119711,NC
-0.585,5119712,NC
-0.595,5119713,NC
-0.59,5119714,NC
-0.6,5119715,NC
-0.58,5119716,NC
-0.585,5119717,NC
-0.595,5119718,NC
-0.595,5119719,NC
-0.605,5119720,NC
-0.595,5119721,NC
-0.585,5119722,NC
-0.585,5119723,NC
-0.59,5119724,NC
-0.585,5119725,NC
-0.595,5119726,NC
-0.58,5119727,NC
-0.57,5119728,NC
-0.57,5119729,NC
-0.585,5119730,NC
-0.59,5119731,NC
-0.585,5119732,NC
-0.58,5119733,NC
-0.57,5119734,NC
-0.575,5119735,NC
-0.595,5119736,NC
-0.595,5119737,NC
-0.59,5119738,NC
-0.585,5119739,NC
-0.565,5119740,NC
-0.565,5119741,NC
-0.565,5119742,NC
-0.57,5119743,NC
-0.565,5119744,NC
-0.56,5119745,NC
-0.545,5119746,NC
-0.555,5119747,NC
-0.56,5119748,NC
-0.575,5119749,NC
-0.565,5119750,NC
-0.565,5119751,NC
-0.55,5119752,NC
-0.565,5119753,NC
-0.565,5119754,NC
-0.57,5119755,NC
-0.585,5119756,NC
-0.575,5119757,NC
-0.565,5119758,NC
-0.575,5119759,NC
-0.58,5119760,NC
-0.585,5119761,NC
-0.59,5119762,NC
-0.585,5119763,NC
-0.56,5119764,NC
-0.575,5119765,NC
-0.565,5119766,NC
-0.575,5119767,NC
-0.585,5119768,NC
-0.585,5119769,NC
-0.565,5119770,NC
-0.57,5119771,NC
-0.58,5119772,NC
-0.585,5119773,NC
-0.59,5119774,NC
-0.575,5119775,NC
-0.565,5119776,NC
-0.57,5119777,NC
-0.56,5119778,NC
-0.58,5119779,NC
-0.575,5119780,NC
-0.565,5119781,NC
-0.565,5119782,NC
-0.56,5119783,NC
-0.56,5119784,NC
-0.57,5119785,NC
-0.56,5119786,NC
-0.56,5119787,NC
-0.545,5119788,NC
-0.545,5119789,NC
-0.56,5119790,NC
-0.565,5119791,NC
-0.56,5119792,NC
-0.56,5119793,NC
-0.545,5119794,NC
-0.545,5119795,NC
-0.56,5119796,NC
-0.555,5119797,NC
-0.565,5119798,NC
-0.56,5119799,NC
-0.535,5119800,NC
-0.545,5119801,NC
-0.55,5119802,NC
-0.55,5119803,NC
-0.57,5119804,NC
-0.545,5119805,NC
-0.535,5119806,NC
-0.535,5119807,NC
-0.54,5119808,NC
-0.54,5119809,NC
-0.54,5119810,NC
-0.535,5119811,NC
-0.515,5119812,NC
-0.51,5119813,NC
-0.515,5119814,NC
-0.525,5119815,NC
-0.53,5119816,NC
-0.515,5119817,NC
-0.505,5119818,NC
-0.49,5119819,NC
-0.5,5119820,NC
-0.49,5119821,NC
-0.48,5119822,NC
-0.47,5119823,NC
-0.44,5119824,NC
-0.43,5119825,NC
-0.405,5119826,NC
-0.37,5119827,NC
-0.265,5119828,NC
-0.01,5119829,NC
0.455,5119830,NC
1.09,5119831,NC
1.69,5119832,NC
1.94,5119833,NC
1.9,5119834,NC
1.79,5119835,NC
1.715,5119836,NC
1.66,5119837,B
1.595,5119838,NC
1.51,5119839,NC
1.42,5119840,NC
1.345,5119841,NC
1.265,5119842,NC
1.16,5119843,NC
1.085,5119844,NC
0.97,5119845,NC
0.86,5119846,NC
0.745,5119847,NC
0.59,5119848,NC
0.4,5119849,NC
0.2,5119850,NC
0.015,5119851,NC
-0.195,5119852,NC
-0.395,5119853,NC
-0.59,5119854,NC
-0.77,5119855,NC
-0.945,5119856,NC
-1.1,5119857,NC
-1.235,5119858,NC
-1.33,5119859,NC
-1.41,5119860,NC
-1.5,5119861,NC
-1.63,5119862,NC
-1.775,5119863,NC
-1.91,5119864,NC
-1.985,5119865,NC
-2.035,5119866,NC
-2.095,5119867,NC
-2.19,5119868,NC
-2.31,5119869,NC
-2.445,5119870,NC
-2.535,5119871,NC
-2.62,5119872,NC
-2.73,5119873,NC
-2.82,5119874,NC
-2.85,5119875,NC
-2.79,5119876,NC
-2.635,5119877,NC
-2.44,5119878,NC
-2.25,5119879,NC
-2.055,5119880,NC
-1.865,5119881,NC
-1.725,5119882,NC
-1.59,5119883,NC
-1.51,5119884,NC
-1.46,5119885,NC
-1.425,5119886,NC
-1.385,5119887,NC
-1.355,5119888,NC
-1.315,5119889,NC
-1.285,5119890,NC
-1.28,5119891,NC
-1.235,5119892,NC
-1.185,5119893,NC
-1.105,5119894,NC
-0.985,5119895,NC
-0.88,5119896,NC
-0.815,5119897,NC
-0.755,5119898,NC
-0.725,5119899,NC
-0.66,5119900,NC
-0.605,5119901,NC
-0.505,5119902,NC
-0.44,5119903,NC
-0.355,5119904,NC
-0.295,5119905,NC
-0.245,5119906,NC
-0.175,5119907,NC
-0.13,5119908,NC
-0.095,5119909,NC
-0.08,5119910,NC
-0.075,5119911,NC
-0.065,5119912,NC
-0.04,5119913,NC
-0.015,5119914,NC
0.005,5119915,NC
0.01,5119916,NC
0.02,5119917,NC
0.035,5119918,NC
0.06,5119919,NC
0.085,5119920,NC
0.11,5119921,NC
0.125,5119922,NC
0.155,5119923,NC
0.175,5119924,NC
0.205,5119925,NC
0.23,5119926,NC
0.26,5119927,NC
0.27,5119928,NC
0.3,5119929,NC
0.32,5119930,NC
0.365,5119931,NC
0.415,5119932,NC
0.45,5119933,NC
0.475,5119934,NC
0.49,5119935,NC
0.515,5119936,NC
0.55,5119937,NC
0.595,5119938,NC
0.62,5119939,NC
0.65,5119940,NC
0.66,5119941,NC
0.69,5119942,NC
0.725,5119943,NC
0.745,5119944,NC
0.77,5119945,NC
0.78,5119946,NC
0.785,5119947,NC
0.8,5119948,NC
0.825,5119949,NC
