channel_0,sample #,type
0.585,1797232,B
0.29,1797233,NC
0.125,1797234,NC
0.1,1797235,NC
0.125,1797236,NC
0.135,1797237,NC
0.125,1797238,NC
0.14,1797239,NC
0.145,1797240,NC
0.16,1797241,NC
0.165,1797242,NC
0.16,1797243,NC
0.155,1797244,NC
0.14,1797245,NC
0.14,1797246,NC
0.135,1797247,NC
0.12,1797248,NC
0.12,1797249,NC
0.09,1797250,NC
0.06,1797251,NC
0.025,1797252,NC
-0.015,1797253,NC
-0.055,1797254,NC
-0.14,1797255,NC
-0.2,1797256,NC
-0.25,1797257,NC
-0.305,1797258,NC
-0.37,1797259,NC
-0.45,1797260,NC
-0.55,1797261,NC
-0.58,1797262,NC
-0.57,1797263,NC
-0.535,1797264,NC
-0.48,1797265,NC
-0.46,1797266,NC
-0.465,1797267,NC
-0.48,1797268,NC
-0.47,1797269,NC
-0.465,1797270,NC
-0.465,1797271,NC
-0.45,1797272,NC
-0.455,1797273,NC
-0.44,1797274,NC
-0.405,1797275,NC
-0.36,1797276,NC
-0.325,1797277,NC
-0.33,1797278,NC
-0.345,1797279,NC
-0.37,1797280,NC
-0.37,1797281,NC
-0.37,1797282,NC
-0.37,1797283,NC
-0.37,1797284,NC
-0.385,1797285,NC
-0.38,1797286,NC
-0.36,1797287,NC
-0.34,1797288,NC
-0.32,1797289,NC
-0.335,1797290,NC
-0.345,1797291,NC
-0.36,1797292,NC
-0.36,1797293,NC
-0.35,1797294,NC
-0.345,1797295,NC
-0.35,1797296,NC
-0.34,1797297,NC
-0.36,1797298,NC
-0.38,1797299,NC
-0.37,1797300,NC
-0.395,1797301,NC
-0.39,1797302,NC
-0.42,1797303,NC
-0.435,1797304,NC
-0.44,1797305,NC
-0.425,1797306,NC
-0.415,1797307,NC
-0.435,1797308,NC
-0.445,1797309,NC
-0.455,1797310,NC
-0.455,1797311,NC
-0.44,1797312,NC
-0.445,1797313,NC
-0.455,1797314,NC
-0.47,1797315,NC
-0.48,1797316,NC
-0.48,1797317,NC
-0.465,1797318,NC
-0.465,1797319,NC
-0.475,1797320,NC
-0.485,1797321,NC
-0.49,1797322,NC
-0.495,1797323,NC
-0.48,1797324,NC
-0.465,1797325,NC
-0.47,1797326,NC
-0.475,1797327,NC
-0.475,1797328,NC
-0.475,1797329,NC
-0.445,1797330,NC
-0.445,1797331,NC
-0.42,1797332,NC
-0.43,1797333,NC
-0.43,1797334,NC
-0.415,1797335,NC
-0.395,1797336,NC
-0.38,1797337,NC
-0.365,1797338,NC
-0.375,1797339,NC
-0.355,1797340,NC
-0.345,1797341,NC
-0.34,1797342,NC
-0.305,1797343,NC
-0.305,1797344,NC
-0.295,1797345,NC
-0.305,1797346,NC
-0.295,1797347,NC
-0.255,1797348,NC
-0.235,1797349,NC
-0.215,1797350,NC
-0.215,1797351,NC
-0.225,1797352,NC
-0.21,1797353,NC
-0.19,1797354,NC
-0.175,1797355,NC
-0.18,1797356,NC
-0.19,1797357,NC
-0.2,1797358,NC
-0.19,1797359,NC
-0.185,1797360,NC
-0.165,1797361,NC
-0.16,1797362,NC
-0.175,1797363,NC
-0.19,1797364,NC
-0.175,1797365,NC
-0.175,1797366,NC
-0.175,1797367,NC
-0.185,1797368,NC
-0.2,1797369,NC
-0.22,1797370,NC
-0.22,1797371,NC
-0.22,1797372,NC
-0.19,1797373,NC
-0.215,1797374,NC
-0.22,1797375,NC
-0.24,1797376,NC
-0.23,1797377,NC
-0.23,1797378,NC
-0.225,1797379,NC
-0.225,1797380,NC
-0.235,1797381,NC
-0.255,1797382,NC
-0.245,1797383,NC
-0.23,1797384,NC
-0.23,1797385,NC
-0.24,1797386,NC
-0.26,1797387,NC
-0.265,1797388,NC
-0.255,1797389,NC
-0.245,1797390,NC
-0.235,1797391,NC
-0.245,1797392,NC
-0.245,1797393,NC
-0.26,1797394,NC
-0.255,1797395,NC
-0.25,1797396,NC
-0.25,1797397,NC
-0.25,1797398,NC
-0.25,1797399,NC
-0.26,1797400,NC
-0.255,1797401,NC
-0.25,1797402,NC
-0.245,1797403,NC
-0.25,1797404,NC
-0.255,1797405,NC
-0.28,1797406,NC
-0.26,1797407,NC
-0.255,1797408,NC
-0.25,1797409,NC
-0.25,1797410,NC
-0.265,1797411,NC
-0.275,1797412,NC
-0.27,1797413,NC
-0.265,1797414,NC
-0.25,1797415,NC
-0.265,1797416,NC
-0.27,1797417,NC
-0.28,1797418,NC
-0.285,1797419,NC
-0.28,1797420,NC
-0.265,1797421,NC
-0.26,1797422,NC
-0.27,1797423,NC
-0.285,1797424,NC
-0.275,1797425,NC
-0.275,1797426,NC
-0.265,1797427,NC
-0.28,1797428,NC
-0.29,1797429,NC
-0.285,1797430,NC
-0.285,1797431,NC
-0.275,1797432,NC
-0.27,1797433,NC
-0.275,1797434,NC
-0.28,1797435,NC
-0.285,1797436,NC
-0.285,1797437,NC
-0.275,1797438,NC
-0.275,1797439,NC
-0.28,1797440,NC
-0.285,1797441,NC
-0.29,1797442,NC
-0.295,1797443,NC
-0.295,1797444,NC
-0.285,1797445,NC
-0.29,1797446,NC
-0.295,1797447,NC
-0.305,1797448,NC
-0.3,1797449,NC
-0.29,1797450,NC
-0.285,1797451,NC
-0.29,1797452,NC
-0.3,1797453,NC
-0.305,1797454,NC
-0.31,1797455,NC
-0.3,1797456,NC
-0.29,1797457,NC
-0.29,1797458,NC
-0.285,1797459,NC
-0.305,1797460,NC
-0.295,1797461,NC
-0.295,1797462,NC
-0.295,1797463,NC
-0.295,1797464,NC
-0.295,1797465,NC
-0.31,1797466,NC
-0.3,1797467,NC
-0.295,1797468,NC
-0.28,1797469,NC
-0.285,1797470,NC
-0.295,1797471,NC
-0.315,1797472,NC
