channel_0,sample #,type
1.045,4999790,B
0.845,4999791,NC
0.725,4999792,NC
0.64,4999793,NC
0.515,4999794,NC
0.325,4999795,NC
0.13,4999796,NC
-0.04,4999797,NC
-0.155,4999798,NC
-0.225,4999799,NC
-0.315,4999800,NC
-0.42,4999801,NC
-0.565,4999802,NC
-0.745,4999803,NC
-0.88,4999804,NC
-1.0,4999805,NC
-1.09,4999806,NC
-1.195,4999807,NC
-1.31,4999808,NC
-1.44,4999809,NC
-1.55,4999810,NC
-1.66,4999811,NC
-1.765,4999812,NC
-1.835,4999813,NC
-1.905,4999814,NC
-1.97,4999815,NC
-2.04,4999816,NC
-2.115,4999817,NC
-2.19,4999818,NC
-2.24,4999819,NC
-2.265,4999820,NC
-2.295,4999821,NC
-2.315,4999822,NC
-2.36,4999823,NC
-2.39,4999824,NC
-2.43,4999825,NC
-2.455,4999826,NC
-2.485,4999827,NC
-2.485,4999828,NC
-2.485,4999829,NC
-2.5,4999830,NC
-2.51,4999831,NC
-2.515,4999832,NC
-2.5,4999833,NC
-2.475,4999834,NC
-2.445,4999835,NC
-2.395,4999836,NC
-2.355,4999837,NC
-2.315,4999838,NC
-2.26,4999839,NC
-2.215,4999840,NC
-2.195,4999841,NC
-2.17,4999842,NC
-2.15,4999843,NC
-2.13,4999844,NC
-2.12,4999845,NC
-2.105,4999846,NC
-2.08,4999847,NC
-2.08,4999848,NC
-2.07,4999849,NC
-2.075,4999850,NC
-2.06,4999851,NC
-2.055,4999852,NC
-2.045,4999853,NC
-2.02,4999854,NC
-1.995,4999855,NC
-1.955,4999856,NC
-1.95,4999857,NC
-1.95,4999858,NC
-1.945,4999859,NC
-1.91,4999860,NC
-1.85,4999861,NC
-1.8,4999862,NC
-1.755,4999863,NC
-1.71,4999864,NC
-1.645,4999865,NC
-1.61,4999866,NC
-1.605,4999867,NC
-1.595,4999868,NC
-1.575,4999869,NC
-1.515,4999870,NC
-1.445,4999871,NC
-1.415,4999872,NC
-1.4,4999873,NC
-1.405,4999874,NC
-1.395,4999875,NC
-1.37,4999876,NC
-1.34,4999877,NC
-1.31,4999878,NC
-1.295,4999879,NC
-1.265,4999880,NC
-1.24,4999881,NC
-1.21,4999882,NC
-1.19,4999883,NC
-1.175,4999884,NC
-1.175,4999885,NC
-1.185,4999886,NC
-1.175,4999887,NC
-1.165,4999888,NC
-1.15,4999889,NC
-1.1,4999890,NC
-1.05,4999891,NC
-1.035,4999892,NC
-1.045,4999893,NC
-1.025,4999894,NC
-1.005,4999895,NC
-0.995,4999896,NC
-1.005,4999897,NC
-1.0,4999898,NC
-0.99,4999899,NC
-0.955,4999900,NC
-0.9,4999901,NC
-0.89,4999902,NC
-0.915,4999903,NC
-0.945,4999904,NC
-0.94,4999905,NC
-0.905,4999906,NC
-0.865,4999907,NC
-0.87,4999908,NC
-0.9,4999909,NC
-0.91,4999910,NC
-0.88,4999911,NC
-0.83,4999912,NC
-0.805,4999913,NC
-0.835,4999914,NC
-0.87,4999915,NC
-0.91,4999916,NC
-0.93,4999917,NC
-0.925,4999918,NC
