channel_0,sample #,type
0.345,2631580,B
0.03,2631581,NC
-0.045,2631582,NC
-0.025,2631583,NC
-0.03,2631584,NC
-0.05,2631585,NC
-0.075,2631586,NC
-0.085,2631587,NC
-0.095,2631588,NC
-0.1,2631589,NC
-0.12,2631590,NC
-0.155,2631591,NC
-0.16,2631592,NC
-0.18,2631593,NC
-0.19,2631594,NC
-0.23,2631595,NC
-0.26,2631596,NC
-0.275,2631597,NC
-0.305,2631598,NC
-0.34,2631599,NC
-0.375,2631600,NC
-0.42,2631601,NC
-0.455,2631602,NC
-0.5,2631603,NC
-0.565,2631604,NC
-0.635,2631605,NC
-0.7,2631606,NC
-0.75,2631607,NC
-0.79,2631608,NC
-0.815,2631609,NC
-0.85,2631610,NC
-0.855,2631611,NC
-0.865,2631612,NC
-0.875,2631613,NC
-0.89,2631614,NC
-0.885,2631615,NC
-0.865,2631616,NC
-0.86,2631617,NC
-0.85,2631618,NC
-0.82,2631619,NC
-0.82,2631620,NC
-0.785,2631621,NC
-0.715,2631622,NC
-0.665,2631623,NC
-0.615,2631624,NC
-0.565,2631625,NC
-0.515,2631626,NC
-0.465,2631627,NC
-0.385,2631628,NC
-0.355,2631629,NC
-0.31,2631630,NC
-0.285,2631631,NC
-0.285,2631632,NC
-0.27,2631633,NC
-0.25,2631634,NC
-0.23,2631635,NC
-0.225,2631636,NC
-0.24,2631637,NC
-0.245,2631638,NC
-0.22,2631639,NC
-0.205,2631640,NC
-0.195,2631641,NC
-0.19,2631642,NC
-0.195,2631643,NC
-0.215,2631644,NC
-0.2,2631645,NC
-0.19,2631646,NC
-0.19,2631647,NC
-0.17,2631648,NC
-0.16,2631649,NC
-0.135,2631650,NC
-0.135,2631651,NC
-0.11,2631652,NC
-0.095,2631653,NC
-0.095,2631654,NC
-0.095,2631655,NC
-0.11,2631656,NC
-0.095,2631657,NC
-0.07,2631658,NC
-0.065,2631659,NC
-0.04,2631660,NC
-0.05,2631661,NC
-0.05,2631662,NC
-0.055,2631663,NC
-0.04,2631664,NC
-0.025,2631665,NC
-0.02,2631666,NC
-0.01,2631667,NC
0.005,2631668,NC
0.015,2631669,NC
0.015,2631670,NC
0.03,2631671,NC
0.02,2631672,NC
0.015,2631673,NC
0.005,2631674,NC
0.0,2631675,NC
-0.005,2631676,NC
0.01,2631677,NC
0.01,2631678,NC
-0.01,2631679,NC
-0.01,2631680,NC
-0.01,2631681,NC
-0.005,2631682,NC
0.005,2631683,NC
-0.02,2631684,NC
0.0,2631685,NC
-0.005,2631686,NC
0.0,2631687,NC
0.0,2631688,NC
0.01,2631689,NC
0.015,2631690,NC
0.015,2631691,NC
0.005,2631692,NC
0.03,2631693,NC
0.03,2631694,NC
0.055,2631695,NC
0.045,2631696,NC
0.035,2631697,NC
0.035,2631698,NC
0.05,2631699,NC
0.055,2631700,NC
0.07,2631701,NC
0.065,2631702,NC
0.05,2631703,NC
0.035,2631704,NC
0.04,2631705,NC
0.075,2631706,NC
0.09,2631707,NC
0.08,2631708,NC
0.065,2631709,NC
0.045,2631710,NC
0.06,2631711,NC
0.07,2631712,NC
0.07,2631713,NC
0.065,2631714,NC
0.065,2631715,NC
0.045,2631716,NC
0.045,2631717,NC
0.035,2631718,NC
0.035,2631719,NC
0.02,2631720,NC
0.015,2631721,NC
0.01,2631722,NC
0.005,2631723,NC
0.005,2631724,NC
-0.005,2631725,NC
-0.015,2631726,NC
-0.02,2631727,NC
-0.05,2631728,NC
-0.045,2631729,NC
-0.035,2631730,NC
-0.05,2631731,NC
-0.06,2631732,NC
-0.07,2631733,NC
-0.09,2631734,NC
-0.085,2631735,NC
-0.085,2631736,NC
-0.09,2631737,NC
-0.09,2631738,NC
-0.105,2631739,NC
-0.11,2631740,NC
-0.12,2631741,NC
-0.12,2631742,NC
-0.11,2631743,NC
-0.11,2631744,NC
-0.115,2631745,NC
-0.135,2631746,NC
-0.145,2631747,NC
-0.125,2631748,NC
-0.125,2631749,NC
-0.125,2631750,NC
-0.145,2631751,NC
-0.155,2631752,NC
-0.16,2631753,NC
-0.145,2631754,NC
-0.135,2631755,NC
-0.14,2631756,NC
-0.155,2631757,NC
-0.155,2631758,NC
-0.145,2631759,NC
-0.14,2631760,NC
-0.13,2631761,NC
-0.135,2631762,NC
-0.155,2631763,NC
-0.18,2631764,NC
-0.185,2631765,NC
-0.175,2631766,NC
-0.16,2631767,NC
-0.165,2631768,NC
-0.18,2631769,NC
-0.195,2631770,NC
-0.19,2631771,NC
-0.18,2631772,NC
-0.17,2631773,NC
-0.18,2631774,NC
-0.185,2631775,NC
-0.205,2631776,NC
-0.2,2631777,NC
-0.175,2631778,NC
-0.19,2631779,NC
-0.18,2631780,NC
-0.19,2631781,NC
-0.195,2631782,NC
-0.205,2631783,NC
-0.195,2631784,NC
-0.185,2631785,NC
-0.205,2631786,NC
-0.205,2631787,NC
-0.215,2631788,NC
-0.2,2631789,NC
-0.225,2631790,NC
-0.21,2631791,NC
-0.195,2631792,NC
-0.2,2631793,NC
-0.215,2631794,NC
-0.22,2631795,NC
-0.205,2631796,NC
-0.2,2631797,NC
-0.19,2631798,NC
-0.205,2631799,NC
-0.225,2631800,NC
-0.215,2631801,NC
-0.235,2631802,NC
-0.23,2631803,NC
-0.22,2631804,NC
-0.225,2631805,NC
-0.24,2631806,NC
-0.24,2631807,NC
-0.24,2631808,NC
-0.235,2631809,NC
-0.25,2631810,NC
-0.255,2631811,NC
-0.26,2631812,NC
-0.24,2631813,NC
-0.225,2631814,NC
-0.215,2631815,NC
-0.22,2631816,NC
-0.225,2631817,NC
-0.255,2631818,NC
