channel_0,sample #,type
0.255,24007756,B
0.135,24007757,NC
0.025,24007758,NC
-0.075,24007759,NC
-0.175,24007760,NC
-0.29,24007761,NC
-0.43,24007762,NC
-0.58,24007763,NC
-0.72,24007764,NC
-0.85,24007765,NC
-0.98,24007766,NC
-1.125,24007767,NC
-1.3,24007768,NC
-1.45,24007769,NC
-1.58,24007770,NC
-1.66,24007771,NC
-1.73,24007772,NC
-1.79,24007773,NC
-1.865,24007774,NC
-1.925,24007775,NC
-1.99,24007776,NC
-2.015,24007777,NC
-2.03,24007778,NC
-2.025,24007779,NC
-2.04,24007780,NC
-2.035,24007781,NC
-2.015,24007782,NC
-1.975,24007783,NC
-1.925,24007784,NC
-1.885,24007785,NC
-1.835,24007786,NC
-1.76,24007787,NC
-1.645,24007788,NC
-1.505,24007789,NC
-1.36,24007790,NC
-1.24,24007791,NC
-1.155,24007792,NC
-1.09,24007793,NC
-1.06,24007794,NC
-1.02,24007795,NC
-0.975,24007796,NC
-0.925,24007797,NC
-0.89,24007798,NC
-0.83,24007799,NC
-0.785,24007800,NC
-0.705,24007801,NC
-0.64,24007802,NC
-0.575,24007803,NC
-0.54,24007804,NC
-0.5,24007805,NC
-0.46,24007806,NC
-0.385,24007807,NC
-0.31,24007808,NC
-0.26,24007809,NC
-0.24,24007810,NC
-0.205,24007811,NC
-0.185,24007812,NC
-0.135,24007813,NC
-0.09,24007814,NC
-0.065,24007815,NC
-0.06,24007816,NC
-0.06,24007817,NC
-0.045,24007818,NC
-0.025,24007819,NC
0.005,24007820,NC
0.015,24007821,NC
0.0,24007822,NC
-0.01,24007823,NC
-0.005,24007824,NC
0.0,24007825,NC
0.015,24007826,NC
0.035,24007827,NC
0.03,24007828,NC
0.04,24007829,NC
0.035,24007830,NC
0.06,24007831,NC
0.08,24007832,NC
0.08,24007833,NC
0.095,24007834,NC
0.085,24007835,NC
0.11,24007836,NC
0.12,24007837,NC
0.14,24007838,NC
0.145,24007839,NC
0.15,24007840,NC
0.135,24007841,NC
0.145,24007842,NC
0.155,24007843,NC
0.185,24007844,NC
0.19,24007845,NC
0.195,24007846,NC
0.19,24007847,NC
0.2,24007848,NC
0.245,24007849,NC
0.26,24007850,NC
0.28,24007851,NC
0.295,24007852,NC
0.295,24007853,NC
0.315,24007854,NC
0.35,24007855,NC
0.385,24007856,NC
0.405,24007857,NC
0.415,24007858,NC
0.415,24007859,NC
0.44,24007860,NC
0.48,24007861,NC
0.505,24007862,NC
0.53,24007863,NC
0.54,24007864,NC
0.56,24007865,NC
0.585,24007866,NC
0.63,24007867,NC
0.67,24007868,NC
0.7,24007869,NC
0.7,24007870,NC
0.71,24007871,NC
