channel_0,sample #,type
2.14,4934214,B
2.05,4934215,NC
1.955,4934216,NC
1.86,4934217,NC
1.775,4934218,NC
1.71,4934219,NC
1.62,4934220,NC
1.495,4934221,NC
1.385,4934222,NC
1.25,4934223,NC
1.13,4934224,NC
0.965,4934225,NC
0.77,4934226,NC
0.565,4934227,NC
0.36,4934228,NC
0.195,4934229,NC
0.03,4934230,NC
-0.105,4934231,NC
-0.275,4934232,NC
-0.435,4934233,NC
-0.605,4934234,NC
-0.765,4934235,NC
-0.885,4934236,NC
-0.985,4934237,NC
-1.06,4934238,NC
-1.105,4934239,NC
-1.135,4934240,NC
-1.18,4934241,NC
-1.265,4934242,NC
-1.375,4934243,NC
-1.51,4934244,NC
-1.665,4934245,NC
-1.815,4934246,NC
-1.94,4934247,NC
-2.05,4934248,NC
-2.145,4934249,NC
-2.195,4934250,NC
-2.15,4934251,NC
-2.01,4934252,NC
-1.785,4934253,NC
-1.555,4934254,NC
-1.36,4934255,NC
-1.2,4934256,NC
-1.14,4934257,NC
-1.115,4934258,NC
-1.1,4934259,NC
-1.04,4934260,NC
-0.965,4934261,NC
-0.945,4934262,NC
-0.925,4934263,NC
-0.9,4934264,NC
-0.895,4934265,NC
-0.9,4934266,NC
-0.88,4934267,NC
-0.86,4934268,NC
-0.805,4934269,NC
-0.755,4934270,NC
-0.68,4934271,NC
-0.63,4934272,NC
-0.575,4934273,NC
-0.54,4934274,NC
-0.515,4934275,NC
-0.49,4934276,NC
-0.44,4934277,NC
-0.34,4934278,NC
-0.255,4934279,NC
-0.21,4934280,NC
-0.155,4934281,NC
-0.105,4934282,NC
-0.06,4934283,NC
0.005,4934284,NC
0.03,4934285,NC
0.05,4934286,NC
0.03,4934287,NC
-0.01,4934288,NC
-0.02,4934289,NC
0.015,4934290,NC
0.07,4934291,NC
0.11,4934292,NC
0.115,4934293,NC
0.11,4934294,NC
0.11,4934295,NC
0.125,4934296,NC
0.145,4934297,NC
0.17,4934298,NC
0.205,4934299,NC
0.22,4934300,NC
