channel_0,sample #,type
0.38,2974873,B
0.085,2974874,NC
-0.005,2974875,NC
0.015,2974876,NC
0.015,2974877,NC
-0.02,2974878,NC
-0.045,2974879,NC
-0.08,2974880,NC
-0.08,2974881,NC
-0.085,2974882,NC
-0.1,2974883,NC
-0.135,2974884,NC
-0.14,2974885,NC
-0.17,2974886,NC
-0.21,2974887,NC
-0.25,2974888,NC
-0.275,2974889,NC
-0.285,2974890,NC
-0.3,2974891,NC
-0.335,2974892,NC
-0.37,2974893,NC
-0.42,2974894,NC
-0.445,2974895,NC
-0.46,2974896,NC
-0.48,2974897,NC
-0.525,2974898,NC
-0.615,2974899,NC
-0.705,2974900,NC
-0.765,2974901,NC
-0.77,2974902,NC
-0.79,2974903,NC
-0.825,2974904,NC
-0.855,2974905,NC
-0.87,2974906,NC
-0.87,2974907,NC
-0.835,2974908,NC
-0.83,2974909,NC
-0.83,2974910,NC
-0.815,2974911,NC
-0.815,2974912,NC
-0.805,2974913,NC
-0.78,2974914,NC
-0.76,2974915,NC
-0.735,2974916,NC
-0.705,2974917,NC
-0.655,2974918,NC
-0.625,2974919,NC
-0.565,2974920,NC
-0.495,2974921,NC
-0.45,2974922,NC
-0.425,2974923,NC
-0.4,2974924,NC
-0.35,2974925,NC
-0.3,2974926,NC
-0.275,2974927,NC
-0.27,2974928,NC
-0.245,2974929,NC
-0.225,2974930,NC
-0.215,2974931,NC
-0.195,2974932,NC
-0.19,2974933,NC
-0.175,2974934,NC
-0.165,2974935,NC
-0.175,2974936,NC
-0.18,2974937,NC
-0.17,2974938,NC
-0.16,2974939,NC
-0.165,2974940,NC
-0.165,2974941,NC
-0.175,2974942,NC
-0.19,2974943,NC
-0.165,2974944,NC
-0.145,2974945,NC
-0.145,2974946,NC
-0.125,2974947,NC
-0.125,2974948,NC
-0.13,2974949,NC
-0.095,2974950,NC
-0.07,2974951,NC
-0.055,2974952,NC
-0.06,2974953,NC
-0.07,2974954,NC
-0.07,2974955,NC
-0.05,2974956,NC
-0.03,2974957,NC
-0.025,2974958,NC
-0.025,2974959,NC
-0.015,2974960,NC
-0.02,2974961,NC
0.005,2974962,NC
0.02,2974963,NC
0.015,2974964,NC
0.005,2974965,NC
0.01,2974966,NC
0.045,2974967,NC
0.07,2974968,NC
0.08,2974969,NC
0.065,2974970,NC
0.075,2974971,NC
0.045,2974972,NC
0.035,2974973,NC
0.035,2974974,NC
0.045,2974975,NC
0.045,2974976,NC
0.045,2974977,NC
0.04,2974978,NC
0.035,2974979,NC
0.035,2974980,NC
0.035,2974981,NC
0.03,2974982,NC
0.035,2974983,NC
0.035,2974984,NC
0.04,2974985,NC
0.045,2974986,NC
0.065,2974987,NC
0.06,2974988,NC
0.05,2974989,NC
0.045,2974990,NC
0.05,2974991,NC
0.07,2974992,NC
0.085,2974993,NC
0.09,2974994,NC
0.085,2974995,NC
0.085,2974996,NC
0.065,2974997,NC
0.075,2974998,NC
0.095,2974999,NC
0.095,2975000,NC
0.095,2975001,NC
0.085,2975002,NC
0.08,2975003,NC
0.09,2975004,NC
0.105,2975005,NC
0.105,2975006,NC
0.095,2975007,NC
0.095,2975008,NC
0.09,2975009,NC
0.11,2975010,NC
0.115,2975011,NC
0.095,2975012,NC
0.085,2975013,NC
0.075,2975014,NC
0.06,2975015,NC
0.08,2975016,NC
0.08,2975017,NC
0.06,2975018,NC
0.05,2975019,NC
0.035,2975020,NC
0.03,2975021,NC
0.01,2975022,NC
0.02,2975023,NC
0.015,2975024,NC
0.005,2975025,NC
-0.015,2975026,NC
-0.035,2975027,NC
-0.04,2975028,NC
-0.03,2975029,NC
-0.045,2975030,NC
-0.05,2975031,NC
-0.05,2975032,NC
-0.08,2975033,NC
-0.075,2975034,NC
-0.085,2975035,NC
-0.095,2975036,NC
-0.11,2975037,NC
-0.11,2975038,NC
-0.11,2975039,NC
-0.11,2975040,NC
-0.1,2975041,NC
-0.105,2975042,NC
-0.135,2975043,NC
-0.145,2975044,NC
-0.14,2975045,NC
-0.13,2975046,NC
-0.13,2975047,NC
-0.14,2975048,NC
-0.155,2975049,NC
-0.165,2975050,NC
-0.175,2975051,NC
-0.17,2975052,NC
-0.165,2975053,NC
-0.165,2975054,NC
-0.175,2975055,NC
-0.195,2975056,NC
-0.2,2975057,NC
-0.18,2975058,NC
-0.175,2975059,NC
-0.165,2975060,NC
-0.19,2975061,NC
-0.205,2975062,NC
-0.205,2975063,NC
-0.195,2975064,NC
-0.195,2975065,NC
-0.205,2975066,NC
-0.22,2975067,NC
-0.22,2975068,NC
-0.215,2975069,NC
-0.185,2975070,NC
-0.185,2975071,NC
-0.185,2975072,NC
-0.21,2975073,NC
-0.215,2975074,NC
-0.215,2975075,NC
-0.195,2975076,NC
-0.2,2975077,NC
-0.215,2975078,NC
-0.215,2975079,NC
-0.225,2975080,NC
-0.235,2975081,NC
-0.22,2975082,NC
-0.215,2975083,NC
-0.22,2975084,NC
-0.235,2975085,NC
-0.225,2975086,NC
-0.235,2975087,NC
-0.225,2975088,NC
-0.215,2975089,NC
-0.215,2975090,NC
-0.225,2975091,NC
-0.24,2975092,NC
-0.245,2975093,NC
-0.255,2975094,NC
-0.235,2975095,NC
-0.235,2975096,NC
-0.24,2975097,NC
-0.245,2975098,NC
-0.26,2975099,NC
-0.25,2975100,NC
-0.24,2975101,NC
-0.25,2975102,NC
-0.26,2975103,NC
-0.27,2975104,NC
-0.275,2975105,NC
-0.27,2975106,NC
-0.235,2975107,NC
-0.24,2975108,NC
-0.25,2975109,NC
-0.265,2975110,NC
-0.255,2975111,NC
-0.27,2975112,NC
-0.255,2975113,NC
-0.265,2975114,NC
-0.265,2975115,NC
-0.27,2975116,NC
-0.28,2975117,NC
-0.26,2975118,NC
-0.25,2975119,NC
-0.255,2975120,NC
-0.26,2975121,NC
-0.27,2975122,NC
-0.28,2975123,NC
-0.27,2975124,NC
-0.26,2975125,NC
-0.26,2975126,NC
-0.275,2975127,NC
-0.275,2975128,NC
-0.28,2975129,NC
-0.265,2975130,NC
-0.26,2975131,NC
-0.27,2975132,NC
-0.28,2975133,NC
-0.285,2975134,NC
-0.28,2975135,NC
-0.275,2975136,NC
-0.26,2975137,NC
-0.27,2975138,NC
-0.28,2975139,NC
-0.265,2975140,NC
-0.275,2975141,NC
-0.28,2975142,NC
-0.255,2975143,NC
-0.265,2975144,NC
-0.265,2975145,NC
-0.275,2975146,NC
-0.27,2975147,NC
-0.255,2975148,NC
-0.23,2975149,NC
-0.225,2975150,NC
-0.215,2975151,NC
-0.19,2975152,NC
-0.1,2975153,NC
0.185,2975154,NC
0.67,2975155,NC
0.88,2975156,NC
0.555,2975157,NC
0.135,2975158,B
-0.065,2975159,NC
-0.045,2975160,NC
0.005,2975161,NC
-0.015,2975162,NC
-0.06,2975163,NC
-0.09,2975164,NC
-0.12,2975165,NC
-0.105,2975166,NC
-0.1,2975167,NC
-0.125,2975168,NC
-0.16,2975169,NC
-0.185,2975170,NC
-0.205,2975171,NC
-0.23,2975172,NC
-0.24,2975173,NC
-0.28,2975174,NC
-0.305,2975175,NC
-0.345,2975176,NC
-0.38,2975177,NC
-0.395,2975178,NC
-0.425,2975179,NC
-0.455,2975180,NC
-0.495,2975181,NC
-0.575,2975182,NC
-0.67,2975183,NC
-0.73,2975184,NC
-0.77,2975185,NC
-0.8,2975186,NC
-0.835,2975187,NC
-0.875,2975188,NC
-0.885,2975189,NC
-0.89,2975190,NC
-0.885,2975191,NC
-0.89,2975192,NC
-0.885,2975193,NC
-0.885,2975194,NC
-0.88,2975195,NC
-0.865,2975196,NC
-0.855,2975197,NC
-0.83,2975198,NC
-0.815,2975199,NC
-0.79,2975200,NC
-0.75,2975201,NC
-0.69,2975202,NC
-0.615,2975203,NC
-0.565,2975204,NC
-0.53,2975205,NC
-0.495,2975206,NC
-0.46,2975207,NC
-0.4,2975208,NC
-0.345,2975209,NC
-0.335,2975210,NC
-0.32,2975211,NC
-0.3,2975212,NC
-0.29,2975213,NC
-0.26,2975214,NC
-0.255,2975215,NC
-0.25,2975216,NC
-0.24,2975217,NC
-0.235,2975218,NC
-0.23,2975219,NC
-0.215,2975220,NC
-0.205,2975221,NC
-0.205,2975222,NC
-0.205,2975223,NC
-0.21,2975224,NC
-0.225,2975225,NC
-0.21,2975226,NC
-0.175,2975227,NC
-0.17,2975228,NC
-0.16,2975229,NC
-0.165,2975230,NC
-0.16,2975231,NC
-0.14,2975232,NC
-0.115,2975233,NC
-0.12,2975234,NC
-0.115,2975235,NC
-0.12,2975236,NC
-0.11,2975237,NC
-0.105,2975238,NC
-0.095,2975239,NC
-0.09,2975240,NC
-0.1,2975241,NC
-0.095,2975242,NC
-0.095,2975243,NC
-0.085,2975244,NC
-0.075,2975245,NC
-0.085,2975246,NC
-0.085,2975247,NC
-0.075,2975248,NC
-0.07,2975249,NC
-0.07,2975250,NC
-0.065,2975251,NC
-0.075,2975252,NC
-0.065,2975253,NC
-0.075,2975254,NC
-0.075,2975255,NC
-0.06,2975256,NC
-0.055,2975257,NC
-0.045,2975258,NC
-0.05,2975259,NC
-0.06,2975260,NC
-0.065,2975261,NC
-0.045,2975262,NC
-0.04,2975263,NC
-0.05,2975264,NC
-0.045,2975265,NC
-0.045,2975266,NC
-0.055,2975267,NC
-0.025,2975268,NC
-0.03,2975269,NC
-0.025,2975270,NC
-0.025,2975271,NC
-0.025,2975272,NC
-0.015,2975273,NC
-0.01,2975274,NC
-0.005,2975275,NC
0.01,2975276,NC
0.01,2975277,NC
0.0,2975278,NC
0.005,2975279,NC
0.04,2975280,NC
0.055,2975281,NC
0.055,2975282,NC
0.05,2975283,NC
0.05,2975284,NC
0.05,2975285,NC
0.07,2975286,NC
0.065,2975287,NC
0.075,2975288,NC
0.085,2975289,NC
0.085,2975290,NC
0.09,2975291,NC
0.09,2975292,NC
0.1,2975293,NC
0.085,2975294,NC
0.08,2975295,NC
0.06,2975296,NC
0.055,2975297,NC
0.04,2975298,NC
0.045,2975299,NC
0.02,2975300,NC
0.005,2975301,NC
-0.01,2975302,NC
-0.025,2975303,NC
-0.035,2975304,NC
-0.035,2975305,NC
-0.045,2975306,NC
-0.06,2975307,NC
-0.085,2975308,NC
-0.09,2975309,NC
-0.08,2975310,NC
-0.075,2975311,NC
-0.08,2975312,NC
-0.11,2975313,NC
-0.125,2975314,NC
-0.13,2975315,NC
-0.12,2975316,NC
-0.115,2975317,NC
-0.125,2975318,NC
-0.13,2975319,NC
-0.14,2975320,NC
-0.155,2975321,NC
-0.15,2975322,NC
-0.14,2975323,NC
-0.135,2975324,NC
-0.155,2975325,NC
-0.155,2975326,NC
-0.175,2975327,NC
-0.16,2975328,NC
-0.16,2975329,NC
-0.16,2975330,NC
-0.175,2975331,NC
-0.175,2975332,NC
-0.19,2975333,NC
-0.18,2975334,NC
-0.17,2975335,NC
-0.18,2975336,NC
-0.185,2975337,NC
-0.19,2975338,NC
-0.21,2975339,NC
-0.19,2975340,NC
-0.195,2975341,NC
-0.18,2975342,NC
-0.2,2975343,NC
-0.205,2975344,NC
-0.215,2975345,NC
-0.2,2975346,NC
-0.195,2975347,NC
-0.195,2975348,NC
-0.205,2975349,NC
-0.205,2975350,NC
-0.22,2975351,NC
-0.21,2975352,NC
-0.205,2975353,NC
-0.19,2975354,NC
-0.2,2975355,NC
-0.215,2975356,NC
-0.225,2975357,NC
-0.215,2975358,NC
-0.215,2975359,NC
-0.22,2975360,NC
-0.225,2975361,NC
-0.235,2975362,NC
-0.235,2975363,NC
-0.225,2975364,NC
-0.205,2975365,NC
-0.22,2975366,NC
-0.225,2975367,NC
-0.235,2975368,NC
-0.24,2975369,NC
-0.235,2975370,NC
-0.225,2975371,NC
-0.22,2975372,NC
-0.235,2975373,NC
-0.245,2975374,NC
-0.25,2975375,NC
-0.235,2975376,NC
-0.235,2975377,NC
-0.235,2975378,NC
-0.245,2975379,NC
-0.25,2975380,NC
-0.255,2975381,NC
-0.245,2975382,NC
-0.23,2975383,NC
-0.24,2975384,NC
-0.255,2975385,NC
-0.26,2975386,NC
-0.265,2975387,NC
-0.25,2975388,NC
-0.235,2975389,NC
-0.245,2975390,NC
-0.25,2975391,NC
-0.26,2975392,NC
-0.265,2975393,NC
-0.26,2975394,NC
-0.25,2975395,NC
-0.25,2975396,NC
-0.285,2975397,NC
-0.27,2975398,NC
-0.28,2975399,NC
-0.27,2975400,NC
-0.26,2975401,NC
-0.265,2975402,NC
-0.27,2975403,NC
-0.275,2975404,NC
-0.29,2975405,NC
-0.275,2975406,NC
-0.26,2975407,NC
-0.255,2975408,NC
-0.265,2975409,NC
-0.27,2975410,NC
-0.28,2975411,NC
-0.27,2975412,NC
-0.275,2975413,NC
-0.285,2975414,NC
-0.28,2975415,NC
-0.285,2975416,NC
-0.29,2975417,NC
-0.285,2975418,NC
-0.27,2975419,NC
-0.265,2975420,NC
-0.28,2975421,NC
-0.275,2975422,NC
-0.29,2975423,NC
-0.27,2975424,NC
-0.265,2975425,NC
-0.275,2975426,NC
-0.275,2975427,NC
-0.28,2975428,NC
-0.265,2975429,NC
-0.26,2975430,NC
-0.235,2975431,NC
-0.23,2975432,NC
-0.195,2975433,NC
-0.135,2975434,NC
0.09,2975435,NC
0.56,2975436,NC
0.805,2975437,NC
0.515,2975438,NC
0.115,2975439,B
