channel_0,sample #,type
0.1,3196368,B
-0.1,3196369,NC
-0.13,3196370,NC
-0.075,3196371,NC
-0.065,3196372,NC
-0.085,3196373,NC
-0.125,3196374,NC
-0.14,3196375,NC
-0.155,3196376,NC
-0.145,3196377,NC
-0.14,3196378,NC
-0.165,3196379,NC
-0.185,3196380,NC
-0.21,3196381,NC
-0.22,3196382,NC
-0.225,3196383,NC
-0.23,3196384,NC
-0.23,3196385,NC
-0.245,3196386,NC
-0.275,3196387,NC
-0.31,3196388,NC
-0.33,3196389,NC
-0.35,3196390,NC
-0.395,3196391,NC
-0.455,3196392,NC
-0.535,3196393,NC
-0.63,3196394,NC
-0.68,3196395,NC
-0.72,3196396,NC
-0.745,3196397,NC
-0.77,3196398,NC
-0.81,3196399,NC
-0.835,3196400,NC
-0.845,3196401,NC
-0.845,3196402,NC
-0.84,3196403,NC
-0.845,3196404,NC
-0.835,3196405,NC
-0.84,3196406,NC
-0.825,3196407,NC
-0.8,3196408,NC
-0.795,3196409,NC
-0.77,3196410,NC
-0.75,3196411,NC
-0.735,3196412,NC
-0.69,3196413,NC
-0.645,3196414,NC
-0.595,3196415,NC
-0.55,3196416,NC
-0.525,3196417,NC
-0.495,3196418,NC
-0.46,3196419,NC
-0.43,3196420,NC
-0.385,3196421,NC
-0.38,3196422,NC
-0.37,3196423,NC
-0.355,3196424,NC
-0.335,3196425,NC
-0.33,3196426,NC
-0.305,3196427,NC
-0.31,3196428,NC
-0.305,3196429,NC
-0.305,3196430,NC
-0.305,3196431,NC
-0.295,3196432,NC
-0.28,3196433,NC
-0.275,3196434,NC
-0.29,3196435,NC
-0.3,3196436,NC
-0.28,3196437,NC
-0.28,3196438,NC
-0.275,3196439,NC
-0.265,3196440,NC
-0.275,3196441,NC
-0.285,3196442,NC
-0.27,3196443,NC
-0.26,3196444,NC
-0.24,3196445,NC
-0.25,3196446,NC
-0.24,3196447,NC
-0.245,3196448,NC
-0.22,3196449,NC
-0.205,3196450,NC
-0.2,3196451,NC
-0.205,3196452,NC
-0.2,3196453,NC
-0.2,3196454,NC
-0.19,3196455,NC
-0.2,3196456,NC
-0.18,3196457,NC
-0.19,3196458,NC
-0.185,3196459,NC
-0.19,3196460,NC
-0.17,3196461,NC
-0.165,3196462,NC
-0.16,3196463,NC
-0.175,3196464,NC
-0.185,3196465,NC
-0.185,3196466,NC
-0.16,3196467,NC
-0.155,3196468,NC
-0.15,3196469,NC
-0.155,3196470,NC
-0.16,3196471,NC
-0.16,3196472,NC
-0.145,3196473,NC
-0.145,3196474,NC
-0.145,3196475,NC
-0.14,3196476,NC
-0.15,3196477,NC
-0.15,3196478,NC
-0.15,3196479,NC
-0.13,3196480,NC
-0.12,3196481,NC
-0.115,3196482,NC
-0.135,3196483,NC
-0.135,3196484,NC
-0.115,3196485,NC
-0.115,3196486,NC
-0.105,3196487,NC
-0.115,3196488,NC
-0.12,3196489,NC
-0.11,3196490,NC
-0.105,3196491,NC
-0.09,3196492,NC
-0.105,3196493,NC
-0.095,3196494,NC
-0.115,3196495,NC
-0.105,3196496,NC
-0.1,3196497,NC
-0.08,3196498,NC
-0.085,3196499,NC
-0.085,3196500,NC
-0.095,3196501,NC
-0.105,3196502,NC
-0.09,3196503,NC
-0.09,3196504,NC
-0.08,3196505,NC
-0.085,3196506,NC
-0.09,3196507,NC
-0.1,3196508,NC
-0.09,3196509,NC
-0.08,3196510,NC
-0.085,3196511,NC
-0.1,3196512,NC
-0.12,3196513,NC
-0.125,3196514,NC
-0.12,3196515,NC
-0.11,3196516,NC
-0.125,3196517,NC
-0.13,3196518,NC
-0.145,3196519,NC
-0.155,3196520,NC
-0.155,3196521,NC
-0.16,3196522,NC
-0.17,3196523,NC
-0.18,3196524,NC
-0.19,3196525,NC
-0.205,3196526,NC
-0.21,3196527,NC
-0.21,3196528,NC
-0.215,3196529,NC
-0.23,3196530,NC
-0.225,3196531,NC
-0.245,3196532,NC
-0.225,3196533,NC
-0.235,3196534,NC
-0.235,3196535,NC
-0.25,3196536,NC
-0.265,3196537,NC
-0.28,3196538,NC
-0.27,3196539,NC
-0.265,3196540,NC
-0.27,3196541,NC
-0.28,3196542,NC
-0.285,3196543,NC
-0.3,3196544,NC
-0.295,3196545,NC
-0.285,3196546,NC
-0.285,3196547,NC
-0.305,3196548,NC
-0.315,3196549,NC
-0.315,3196550,NC
-0.305,3196551,NC
-0.3,3196552,NC
-0.305,3196553,NC
-0.3,3196554,NC
-0.31,3196555,NC
-0.315,3196556,NC
-0.315,3196557,NC
-0.295,3196558,NC
-0.31,3196559,NC
-0.31,3196560,NC
-0.32,3196561,NC
-0.33,3196562,NC
-0.32,3196563,NC
-0.305,3196564,NC
-0.305,3196565,NC
-0.315,3196566,NC
-0.325,3196567,NC
-0.33,3196568,NC
-0.325,3196569,NC
-0.3,3196570,NC
-0.32,3196571,NC
-0.32,3196572,NC
-0.33,3196573,NC
-0.33,3196574,NC
-0.315,3196575,NC
-0.32,3196576,NC
-0.33,3196577,NC
-0.33,3196578,NC
-0.325,3196579,NC
-0.335,3196580,NC
-0.33,3196581,NC
-0.32,3196582,NC
-0.335,3196583,NC
-0.335,3196584,NC
-0.33,3196585,NC
-0.335,3196586,NC
-0.325,3196587,NC
-0.32,3196588,NC
-0.325,3196589,NC
-0.33,3196590,NC
-0.345,3196591,NC
-0.345,3196592,NC
-0.335,3196593,NC
-0.33,3196594,NC
-0.34,3196595,NC
-0.345,3196596,NC
-0.35,3196597,NC
-0.36,3196598,NC
-0.36,3196599,NC
-0.355,3196600,NC
-0.345,3196601,NC
-0.355,3196602,NC
-0.375,3196603,NC
-0.37,3196604,NC
-0.365,3196605,NC
-0.355,3196606,NC
-0.36,3196607,NC
-0.365,3196608,NC
-0.37,3196609,NC
-0.38,3196610,NC
-0.375,3196611,NC
-0.36,3196612,NC
-0.365,3196613,NC
-0.37,3196614,NC
-0.38,3196615,NC
-0.375,3196616,NC
-0.37,3196617,NC
-0.375,3196618,NC
-0.375,3196619,NC
-0.37,3196620,NC
-0.385,3196621,NC
-0.385,3196622,NC
-0.38,3196623,NC
-0.37,3196624,NC
-0.37,3196625,NC
-0.37,3196626,NC
-0.38,3196627,NC
-0.385,3196628,NC
-0.38,3196629,NC
