channel_0,sample #,type
0.265,2856545,B
-0.005,2856546,NC
-0.03,2856547,NC
0.005,2856548,NC
0.015,2856549,NC
-0.025,2856550,NC
-0.04,2856551,NC
-0.065,2856552,NC
-0.06,2856553,NC
-0.05,2856554,NC
-0.06,2856555,NC
-0.07,2856556,NC
-0.09,2856557,NC
-0.105,2856558,NC
-0.1,2856559,NC
-0.095,2856560,NC
-0.105,2856561,NC
-0.14,2856562,NC
-0.14,2856563,NC
-0.15,2856564,NC
-0.15,2856565,NC
-0.16,2856566,NC
-0.175,2856567,NC
-0.21,2856568,NC
-0.245,2856569,NC
-0.295,2856570,NC
-0.34,2856571,NC
-0.415,2856572,NC
-0.485,2856573,NC
-0.545,2856574,NC
-0.58,2856575,NC
-0.605,2856576,NC
-0.62,2856577,NC
-0.645,2856578,NC
-0.675,2856579,NC
-0.71,2856580,NC
-0.725,2856581,NC
-0.725,2856582,NC
-0.715,2856583,NC
-0.69,2856584,NC
-0.7,2856585,NC
-0.705,2856586,NC
-0.715,2856587,NC
-0.7,2856588,NC
-0.665,2856589,NC
-0.635,2856590,NC
-0.605,2856591,NC
-0.58,2856592,NC
-0.555,2856593,NC
-0.51,2856594,NC
-0.45,2856595,NC
-0.405,2856596,NC
-0.38,2856597,NC
-0.345,2856598,NC
-0.325,2856599,NC
-0.315,2856600,NC
-0.285,2856601,NC
-0.28,2856602,NC
-0.275,2856603,NC
-0.27,2856604,NC
-0.27,2856605,NC
-0.265,2856606,NC
-0.245,2856607,NC
-0.235,2856608,NC
-0.225,2856609,NC
-0.22,2856610,NC
-0.225,2856611,NC
-0.235,2856612,NC
-0.225,2856613,NC
-0.21,2856614,NC
-0.21,2856615,NC
-0.23,2856616,NC
-0.225,2856617,NC
-0.23,2856618,NC
-0.21,2856619,NC
-0.175,2856620,NC
-0.185,2856621,NC
-0.185,2856622,NC
-0.17,2856623,NC
-0.165,2856624,NC
-0.145,2856625,NC
-0.13,2856626,NC
-0.125,2856627,NC
-0.125,2856628,NC
-0.13,2856629,NC
-0.13,2856630,NC
-0.11,2856631,NC
-0.1,2856632,NC
-0.1,2856633,NC
-0.105,2856634,NC
-0.11,2856635,NC
-0.1,2856636,NC
-0.085,2856637,NC
-0.07,2856638,NC
-0.075,2856639,NC
-0.065,2856640,NC
-0.06,2856641,NC
-0.07,2856642,NC
-0.06,2856643,NC
-0.05,2856644,NC
-0.05,2856645,NC
-0.05,2856646,NC
-0.045,2856647,NC
-0.04,2856648,NC
-0.04,2856649,NC
-0.015,2856650,NC
-0.025,2856651,NC
-0.015,2856652,NC
-0.02,2856653,NC
-0.025,2856654,NC
-0.01,2856655,NC
0.01,2856656,NC
0.005,2856657,NC
-0.005,2856658,NC
-0.005,2856659,NC
-0.005,2856660,NC
0.0,2856661,NC
0.02,2856662,NC
0.01,2856663,NC
0.015,2856664,NC
0.015,2856665,NC
0.015,2856666,NC
0.03,2856667,NC
0.035,2856668,NC
0.04,2856669,NC
0.035,2856670,NC
0.03,2856671,NC
0.02,2856672,NC
0.035,2856673,NC
0.055,2856674,NC
0.04,2856675,NC
0.025,2856676,NC
0.02,2856677,NC
0.02,2856678,NC
0.025,2856679,NC
0.025,2856680,NC
0.025,2856681,NC
0.02,2856682,NC
0.005,2856683,NC
-0.015,2856684,NC
-0.01,2856685,NC
0.01,2856686,NC
-0.005,2856687,NC
-0.02,2856688,NC
-0.03,2856689,NC
-0.04,2856690,NC
-0.045,2856691,NC
-0.04,2856692,NC
-0.055,2856693,NC
-0.075,2856694,NC
-0.095,2856695,NC
-0.105,2856696,NC
-0.105,2856697,NC
-0.1,2856698,NC
-0.115,2856699,NC
-0.115,2856700,NC
-0.125,2856701,NC
-0.16,2856702,NC
-0.15,2856703,NC
-0.15,2856704,NC
-0.155,2856705,NC
-0.165,2856706,NC
-0.17,2856707,NC
-0.18,2856708,NC
-0.18,2856709,NC
-0.17,2856710,NC
-0.17,2856711,NC
-0.19,2856712,NC
-0.195,2856713,NC
-0.205,2856714,NC
-0.2,2856715,NC
