channel_0,sample #,type
0.26,23482983,B
0.185,23482984,NC
0.085,23482985,NC
-0.03,23482986,NC
-0.145,23482987,NC
-0.275,23482988,NC
-0.385,23482989,NC
-0.495,23482990,NC
-0.625,23482991,NC
-0.78,23482992,NC
-0.92,23482993,NC
-1.045,23482994,NC
-1.19,23482995,NC
-1.31,23482996,NC
-1.445,23482997,NC
-1.585,23482998,NC
-1.695,23482999,NC
-1.795,23483000,NC
-1.865,23483001,NC
-1.92,23483002,NC
-1.965,23483003,NC
-2.035,23483004,NC
-2.06,23483005,NC
-2.07,23483006,NC
-2.07,23483007,NC
-2.04,23483008,NC
-2.02,23483009,NC
-1.995,23483010,NC
-1.945,23483011,NC
-1.905,23483012,NC
-1.82,23483013,NC
-1.705,23483014,NC
-1.565,23483015,NC
-1.445,23483016,NC
-1.325,23483017,NC
-1.205,23483018,NC
-1.08,23483019,NC
-1.0,23483020,NC
-0.96,23483021,NC
-0.94,23483022,NC
-0.91,23483023,NC
-0.86,23483024,NC
-0.8,23483025,NC
-0.74,23483026,NC
-0.655,23483027,NC
-0.595,23483028,NC
-0.565,23483029,NC
-0.49,23483030,NC
-0.43,23483031,NC
-0.34,23483032,NC
-0.29,23483033,NC
-0.24,23483034,NC
-0.2,23483035,NC
-0.16,23483036,NC
-0.125,23483037,NC
-0.085,23483038,NC
-0.055,23483039,NC
-0.04,23483040,NC
-0.035,23483041,NC
-0.03,23483042,NC
-0.005,23483043,NC
0.01,23483044,NC
0.015,23483045,NC
0.02,23483046,NC
0.015,23483047,NC
0.015,23483048,NC
0.04,23483049,NC
0.06,23483050,NC
0.08,23483051,NC
0.06,23483052,NC
0.055,23483053,NC
0.065,23483054,NC
0.08,23483055,NC
0.09,23483056,NC
0.11,23483057,NC
0.095,23483058,NC
0.1,23483059,NC
0.115,23483060,NC
0.145,23483061,NC
0.17,23483062,NC
0.185,23483063,NC
0.19,23483064,NC
0.19,23483065,NC
0.195,23483066,NC
0.21,23483067,NC
0.23,23483068,NC
0.245,23483069,NC
0.255,23483070,NC
0.245,23483071,NC
0.255,23483072,NC
0.27,23483073,NC
0.3,23483074,NC
0.305,23483075,NC
0.325,23483076,NC
0.325,23483077,NC
0.335,23483078,NC
0.345,23483079,NC
0.38,23483080,NC
0.395,23483081,NC
0.405,23483082,NC
0.41,23483083,NC
0.44,23483084,NC
0.475,23483085,NC
0.51,23483086,NC
0.515,23483087,NC
0.53,23483088,NC
0.52,23483089,NC
0.55,23483090,NC
0.58,23483091,NC
0.615,23483092,NC
0.63,23483093,NC
0.65,23483094,NC
0.65,23483095,NC
0.655,23483096,NC
0.68,23483097,NC
0.685,23483098,NC
0.71,23483099,NC
0.71,23483100,NC
0.705,23483101,NC
0.715,23483102,NC
0.735,23483103,NC
0.755,23483104,NC
0.755,23483105,NC
0.755,23483106,NC
0.73,23483107,NC
0.72,23483108,NC
0.745,23483109,NC
0.75,23483110,NC
0.755,23483111,NC
0.73,23483112,NC
0.71,23483113,NC
0.69,23483114,NC
0.675,23483115,NC
0.665,23483116,NC
0.64,23483117,NC
0.61,23483118,NC
0.565,23483119,NC
0.53,23483120,NC
0.505,23483121,NC
0.48,23483122,NC
0.44,23483123,NC
0.4,23483124,NC
0.34,23483125,NC
0.305,23483126,NC
0.265,23483127,NC
0.245,23483128,NC
0.23,23483129,NC
0.2,23483130,NC
0.165,23483131,NC
0.125,23483132,NC
0.11,23483133,NC
0.08,23483134,NC
0.05,23483135,NC
0.01,23483136,NC
-0.015,23483137,NC
-0.04,23483138,NC
-0.06,23483139,NC
-0.07,23483140,NC
-0.09,23483141,NC
-0.115,23483142,NC
-0.15,23483143,NC
-0.19,23483144,NC
-0.165,23483145,NC
-0.16,23483146,NC
-0.165,23483147,NC
-0.19,23483148,NC
-0.205,23483149,NC
-0.215,23483150,NC
-0.205,23483151,NC
-0.2,23483152,NC
-0.195,23483153,NC
-0.19,23483154,NC
-0.2,23483155,NC
-0.22,23483156,NC
-0.225,23483157,NC
-0.22,23483158,NC
-0.23,23483159,NC
-0.245,23483160,NC
-0.25,23483161,NC
-0.265,23483162,NC
-0.27,23483163,NC
-0.25,23483164,NC
-0.24,23483165,NC
-0.25,23483166,NC
-0.275,23483167,NC
-0.285,23483168,NC
-0.28,23483169,NC
-0.27,23483170,NC
-0.27,23483171,NC
-0.285,23483172,NC
-0.305,23483173,NC
-0.305,23483174,NC
-0.3,23483175,NC
-0.29,23483176,NC
-0.29,23483177,NC
-0.295,23483178,NC
-0.31,23483179,NC
-0.32,23483180,NC
-0.32,23483181,NC
-0.305,23483182,NC
-0.31,23483183,NC
-0.315,23483184,NC
-0.335,23483185,NC
-0.33,23483186,NC
-0.32,23483187,NC
-0.295,23483188,NC
-0.3,23483189,NC
-0.295,23483190,NC
-0.32,23483191,NC
-0.325,23483192,NC
-0.3,23483193,NC
-0.29,23483194,NC
-0.27,23483195,NC
-0.28,23483196,NC
