channel_0,sample #,type
1.65,4652187,B
1.59,4652188,NC
1.52,4652189,NC
1.46,4652190,NC
1.39,4652191,NC
1.315,4652192,NC
1.225,4652193,NC
1.15,4652194,NC
1.09,4652195,NC
1.035,4652196,NC
0.99,4652197,NC
0.925,4652198,NC
0.83,4652199,NC
0.725,4652200,NC
0.605,4652201,NC
0.485,4652202,NC
0.35,4652203,NC
0.215,4652204,NC
0.065,4652205,NC
-0.08,4652206,NC
-0.245,4652207,NC
-0.425,4652208,NC
-0.615,4652209,NC
-0.81,4652210,NC
-1.0,4652211,NC
-1.17,4652212,NC
-1.325,4652213,NC
-1.425,4652214,NC
-1.52,4652215,NC
-1.595,4652216,NC
-1.65,4652217,NC
-1.715,4652218,NC
-1.79,4652219,NC
-1.87,4652220,NC
-1.96,4652221,NC
-2.065,4652222,NC
-2.13,4652223,NC
-2.205,4652224,NC
-2.3,4652225,NC
-2.395,4652226,NC
-2.46,4652227,NC
-2.45,4652228,NC
-2.345,4652229,NC
-2.2,4652230,NC
-2.015,4652231,NC
-1.83,4652232,NC
-1.68,4652233,NC
-1.525,4652234,NC
-1.42,4652235,NC
-1.345,4652236,NC
-1.305,4652237,NC
-1.265,4652238,NC
-1.225,4652239,NC
-1.185,4652240,NC
-1.16,4652241,NC
-1.135,4652242,NC
-1.115,4652243,NC
-1.11,4652244,NC
-1.11,4652245,NC
-1.1,4652246,NC
-1.1,4652247,NC
-1.06,4652248,NC
-1.015,4652249,NC
-0.945,4652250,NC
-0.895,4652251,NC
-0.83,4652252,NC
-0.785,4652253,NC
-0.745,4652254,NC
-0.71,4652255,NC
-0.635,4652256,NC
-0.57,4652257,NC
-0.5,4652258,NC
-0.425,4652259,NC
-0.365,4652260,NC
-0.305,4652261,NC
-0.24,4652262,NC
-0.18,4652263,NC
-0.125,4652264,NC
-0.07,4652265,NC
-0.045,4652266,NC
-0.05,4652267,NC
-0.035,4652268,NC
-0.01,4652269,NC
0.01,4652270,NC
0.04,4652271,NC
0.05,4652272,NC
0.065,4652273,NC
0.08,4652274,NC
0.11,4652275,NC
0.135,4652276,NC
0.15,4652277,NC
0.165,4652278,NC
0.19,4652279,NC
0.21,4652280,NC
0.255,4652281,NC
0.275,4652282,NC
0.305,4652283,NC
0.32,4652284,NC
0.33,4652285,NC
0.35,4652286,NC
0.385,4652287,NC
0.44,4652288,NC
0.455,4652289,NC
0.485,4652290,NC
0.505,4652291,NC
0.535,4652292,NC
0.565,4652293,NC
0.605,4652294,NC
0.63,4652295,NC
0.65,4652296,NC
0.675,4652297,NC
0.705,4652298,NC
0.755,4652299,NC
0.785,4652300,NC
0.815,4652301,NC
0.835,4652302,NC
0.85,4652303,NC
0.875,4652304,NC
0.905,4652305,NC
0.935,4652306,NC
0.945,4652307,NC
0.95,4652308,NC
0.95,4652309,NC
0.965,4652310,NC
0.985,4652311,NC
1.005,4652312,NC
1.0,4652313,NC
0.99,4652314,NC
0.985,4652315,NC
0.97,4652316,NC
0.975,4652317,NC
0.945,4652318,NC
0.935,4652319,NC
0.925,4652320,NC
0.905,4652321,NC
0.895,4652322,NC
0.865,4652323,NC
0.815,4652324,NC
0.775,4652325,NC
