channel_0,sample #,type
0.53,23642484,B
0.43,23642485,NC
0.315,23642486,NC
0.225,23642487,NC
0.14,23642488,NC
0.025,23642489,NC
-0.105,23642490,NC
-0.245,23642491,NC
-0.385,23642492,NC
-0.52,23642493,NC
-0.64,23642494,NC
-0.785,23642495,NC
-0.95,23642496,NC
-1.115,23642497,NC
-1.26,23642498,NC
-1.375,23642499,NC
-1.465,23642500,NC
-1.54,23642501,NC
-1.615,23642502,NC
-1.705,23642503,NC
-1.765,23642504,NC
-1.805,23642505,NC
-1.81,23642506,NC
-1.825,23642507,NC
-1.835,23642508,NC
-1.835,23642509,NC
-1.81,23642510,NC
-1.755,23642511,NC
-1.685,23642512,NC
-1.625,23642513,NC
-1.555,23642514,NC
-1.45,23642515,NC
-1.33,23642516,NC
-1.18,23642517,NC
-1.05,23642518,NC
-0.94,23642519,NC
-0.885,23642520,NC
-0.86,23642521,NC
-0.835,23642522,NC
-0.8,23642523,NC
-0.72,23642524,NC
-0.66,23642525,NC
-0.595,23642526,NC
-0.53,23642527,NC
-0.45,23642528,NC
-0.36,23642529,NC
-0.27,23642530,NC
-0.19,23642531,NC
-0.125,23642532,NC
-0.085,23642533,NC
-0.04,23642534,NC
0.005,23642535,NC
0.035,23642536,NC
0.055,23642537,NC
0.08,23642538,NC
0.075,23642539,NC
0.08,23642540,NC
0.105,23642541,NC
0.12,23642542,NC
0.125,23642543,NC
0.125,23642544,NC
0.125,23642545,NC
0.13,23642546,NC
0.135,23642547,NC
0.165,23642548,NC
0.155,23642549,NC
0.16,23642550,NC
0.175,23642551,NC
0.17,23642552,NC
0.205,23642553,NC
0.22,23642554,NC
0.235,23642555,NC
0.225,23642556,NC
0.23,23642557,NC
0.225,23642558,NC
0.23,23642559,NC
0.26,23642560,NC
0.265,23642561,NC
0.265,23642562,NC
0.27,23642563,NC
0.285,23642564,NC
0.3,23642565,NC
0.33,23642566,NC
0.33,23642567,NC
0.335,23642568,NC
0.345,23642569,NC
0.37,23642570,NC
0.38,23642571,NC
0.41,23642572,NC
0.455,23642573,NC
0.465,23642574,NC
0.48,23642575,NC
0.495,23642576,NC
0.53,23642577,NC
0.555,23642578,NC
0.58,23642579,NC
0.57,23642580,NC
0.585,23642581,NC
0.615,23642582,NC
0.645,23642583,NC
0.67,23642584,NC
0.69,23642585,NC
0.7,23642586,NC
0.705,23642587,NC
0.705,23642588,NC
0.745,23642589,NC
0.78,23642590,NC
0.79,23642591,NC
0.785,23642592,NC
0.795,23642593,NC
0.815,23642594,NC
0.84,23642595,NC
0.87,23642596,NC
0.87,23642597,NC
0.88,23642598,NC
0.87,23642599,NC
0.86,23642600,NC
0.87,23642601,NC
0.885,23642602,NC
0.86,23642603,NC
0.84,23642604,NC
0.815,23642605,NC
0.795,23642606,NC
0.79,23642607,NC
0.76,23642608,NC
0.745,23642609,NC
0.71,23642610,NC
0.69,23642611,NC
0.65,23642612,NC
0.61,23642613,NC
0.57,23642614,NC
0.53,23642615,NC
0.48,23642616,NC
0.45,23642617,NC
0.405,23642618,NC
0.39,23642619,NC
0.365,23642620,NC
0.32,23642621,NC
0.265,23642622,NC
0.21,23642623,NC
0.16,23642624,NC
0.15,23642625,NC
0.13,23642626,NC
0.1,23642627,NC
0.065,23642628,NC
0.015,23642629,NC
-0.01,23642630,NC
-0.02,23642631,NC
-0.045,23642632,NC
-0.06,23642633,NC
-0.085,23642634,NC
-0.125,23642635,NC
-0.145,23642636,NC
-0.135,23642637,NC
-0.14,23642638,NC
-0.155,23642639,NC
-0.18,23642640,NC
-0.21,23642641,NC
-0.23,23642642,NC
-0.205,23642643,NC
-0.2,23642644,NC
-0.205,23642645,NC
-0.22,23642646,NC
-0.215,23642647,NC
-0.215,23642648,NC
-0.215,23642649,NC
-0.215,23642650,NC
-0.22,23642651,NC
-0.21,23642652,NC
-0.21,23642653,NC
-0.225,23642654,NC
-0.215,23642655,NC
-0.21,23642656,NC
-0.205,23642657,NC
-0.21,23642658,NC
-0.23,23642659,NC
-0.23,23642660,NC
-0.215,23642661,NC
-0.205,23642662,NC
-0.185,23642663,NC
-0.195,23642664,NC
-0.205,23642665,NC
-0.215,23642666,NC
-0.22,23642667,NC
-0.195,23642668,NC
-0.205,23642669,NC
-0.21,23642670,NC
-0.225,23642671,NC
-0.22,23642672,NC
-0.215,23642673,NC
-0.195,23642674,NC
-0.18,23642675,NC
-0.205,23642676,NC
-0.225,23642677,NC
-0.225,23642678,NC
-0.21,23642679,NC
-0.215,23642680,NC
-0.235,23642681,NC
-0.25,23642682,NC
-0.26,23642683,NC
-0.265,23642684,NC
-0.26,23642685,NC
-0.245,23642686,NC
-0.24,23642687,NC
-0.26,23642688,NC
-0.275,23642689,NC
-0.285,23642690,NC
-0.27,23642691,NC
-0.27,23642692,NC
-0.275,23642693,NC
-0.28,23642694,NC
-0.3,23642695,NC
-0.29,23642696,NC
-0.285,23642697,NC
-0.265,23642698,NC
-0.255,23642699,NC
-0.27,23642700,NC
-0.27,23642701,NC
-0.27,23642702,NC
-0.275,23642703,NC
-0.27,23642704,NC
-0.26,23642705,NC
-0.265,23642706,NC
-0.27,23642707,NC
-0.285,23642708,NC
-0.28,23642709,NC
-0.275,23642710,NC
-0.275,23642711,NC
-0.275,23642712,NC
-0.305,23642713,NC
-0.295,23642714,NC
-0.29,23642715,NC
-0.28,23642716,NC
-0.28,23642717,NC
-0.28,23642718,NC
-0.285,23642719,NC
-0.3,23642720,NC
-0.29,23642721,NC
-0.275,23642722,NC
-0.28,23642723,NC
-0.275,23642724,NC
-0.28,23642725,NC
-0.28,23642726,NC
-0.28,23642727,NC
-0.265,23642728,NC
-0.27,23642729,NC
-0.28,23642730,NC
-0.285,23642731,NC
-0.295,23642732,NC
-0.27,23642733,NC
-0.26,23642734,NC
-0.255,23642735,NC
-0.27,23642736,NC
-0.285,23642737,NC
-0.28,23642738,NC
-0.265,23642739,NC
-0.25,23642740,NC
-0.25,23642741,NC
-0.26,23642742,NC
-0.275,23642743,NC
-0.3,23642744,NC
-0.29,23642745,NC
-0.285,23642746,NC
-0.28,23642747,NC
-0.275,23642748,NC
-0.285,23642749,NC
-0.305,23642750,NC
-0.285,23642751,NC
-0.285,23642752,NC
-0.27,23642753,NC
-0.27,23642754,NC
-0.28,23642755,NC
-0.27,23642756,NC
-0.26,23642757,NC
-0.25,23642758,NC
-0.255,23642759,NC
-0.27,23642760,NC
-0.29,23642761,NC
-0.275,23642762,NC
-0.275,23642763,NC
-0.255,23642764,NC
-0.255,23642765,NC
-0.26,23642766,NC
-0.27,23642767,NC
-0.275,23642768,NC
-0.26,23642769,NC
-0.24,23642770,NC
-0.23,23642771,NC
-0.22,23642772,NC
-0.215,23642773,NC
-0.205,23642774,NC
-0.18,23642775,NC
-0.13,23642776,NC
-0.075,23642777,NC
0.06,23642778,NC
0.365,23642779,NC
0.83,23642780,NC
1.205,23642781,NC
1.24,23642782,NC
1.035,23642783,NC
0.84,23642784,NC
0.735,23642785,NC
0.695,23642786,NC
0.635,23642787,NC
0.575,23642788,NC
0.5,23642789,B
0.4,23642790,NC
0.31,23642791,NC
0.22,23642792,NC
0.11,23642793,NC
0.015,23642794,NC
-0.105,23642795,NC
-0.245,23642796,NC
-0.365,23642797,NC
-0.495,23642798,NC
-0.61,23642799,NC
-0.725,23642800,NC
-0.84,23642801,NC
-0.97,23642802,NC
-1.115,23642803,NC
-1.255,23642804,NC
-1.35,23642805,NC
-1.43,23642806,NC
-1.515,23642807,NC
-1.61,23642808,NC
-1.685,23642809,NC
-1.735,23642810,NC
-1.775,23642811,NC
-1.785,23642812,NC
-1.81,23642813,NC
-1.815,23642814,NC
-1.82,23642815,NC
-1.8,23642816,NC
-1.75,23642817,NC
-1.7,23642818,NC
-1.65,23642819,NC
-1.605,23642820,NC
-1.51,23642821,NC
-1.4,23642822,NC
-1.275,23642823,NC
-1.105,23642824,NC
-0.975,23642825,NC
-0.89,23642826,NC
-0.85,23642827,NC
-0.85,23642828,NC
-0.82,23642829,NC
-0.79,23642830,NC
-0.745,23642831,NC
-0.7,23642832,NC
-0.64,23642833,NC
-0.58,23642834,NC
-0.485,23642835,NC
-0.415,23642836,NC
-0.345,23642837,NC
-0.29,23642838,NC
-0.235,23642839,NC
-0.175,23642840,NC
-0.135,23642841,NC
-0.08,23642842,NC
-0.055,23642843,NC
-0.03,23642844,NC
-0.03,23642845,NC
-0.015,23642846,NC
0.02,23642847,NC
0.065,23642848,NC
0.07,23642849,NC
0.075,23642850,NC
