channel_0,sample #,type
2.74,5185015,B
2.65,5185016,NC
2.555,5185017,NC
2.465,5185018,NC
2.36,5185019,NC
2.245,5185020,NC
2.115,5185021,NC
1.97,5185022,NC
1.835,5185023,NC
1.695,5185024,NC
1.535,5185025,NC
1.34,5185026,NC
1.125,5185027,NC
0.9,5185028,NC
0.68,5185029,NC
0.46,5185030,NC
0.26,5185031,NC
0.065,5185032,NC
-0.09,5185033,NC
-0.245,5185034,NC
-0.375,5185035,NC
-0.53,5185036,NC
-0.655,5185037,NC
-0.77,5185038,NC
-0.895,5185039,NC
-1.025,5185040,NC
-1.125,5185041,NC
-1.21,5185042,NC
-1.285,5185043,NC
-1.41,5185044,NC
-1.58,5185045,NC
-1.72,5185046,NC
-1.85,5185047,NC
-1.925,5185048,NC
-2.015,5185049,NC
-2.11,5185050,NC
-2.18,5185051,NC
-2.19,5185052,NC
-2.09,5185053,NC
-1.95,5185054,NC
-1.79,5185055,NC
-1.615,5185056,NC
-1.47,5185057,NC
-1.315,5185058,NC
-1.18,5185059,NC
-1.075,5185060,NC
-0.99,5185061,NC
-0.93,5185062,NC
-0.87,5185063,NC
-0.82,5185064,NC
-0.755,5185065,NC
-0.7,5185066,NC
-0.66,5185067,NC
-0.62,5185068,NC
-0.57,5185069,NC
-0.505,5185070,NC
-0.43,5185071,NC
-0.345,5185072,NC
-0.25,5185073,NC
-0.17,5185074,NC
-0.105,5185075,NC
-0.04,5185076,NC
0.015,5185077,NC
0.075,5185078,NC
0.135,5185079,NC
0.195,5185080,NC
0.255,5185081,NC
0.31,5185082,NC
0.375,5185083,NC
0.425,5185084,NC
0.485,5185085,NC
0.525,5185086,NC
0.53,5185087,NC
0.535,5185088,NC
0.545,5185089,NC
0.56,5185090,NC
0.59,5185091,NC
0.61,5185092,NC
0.62,5185093,NC
0.615,5185094,NC
0.635,5185095,NC
0.66,5185096,NC
0.685,5185097,NC
0.695,5185098,NC
0.705,5185099,NC
0.705,5185100,NC
0.715,5185101,NC
0.74,5185102,NC
0.765,5185103,NC
0.795,5185104,NC
0.805,5185105,NC
0.83,5185106,NC
0.835,5185107,NC
0.88,5185108,NC
0.9,5185109,NC
0.93,5185110,NC
0.95,5185111,NC
0.97,5185112,NC
0.99,5185113,NC
1.025,5185114,NC
1.075,5185115,NC
1.1,5185116,NC
1.12,5185117,NC
1.145,5185118,NC
1.17,5185119,NC
1.21,5185120,NC
1.225,5185121,NC
1.27,5185122,NC
1.295,5185123,NC
1.3,5185124,NC
1.3,5185125,NC
1.33,5185126,NC
1.355,5185127,NC
1.365,5185128,NC
1.375,5185129,NC
1.38,5185130,NC
1.385,5185131,NC
1.385,5185132,NC
1.385,5185133,NC
1.38,5185134,NC
1.37,5185135,NC
1.355,5185136,NC
1.35,5185137,NC
1.34,5185138,NC
1.315,5185139,NC
1.29,5185140,NC
1.26,5185141,NC
1.23,5185142,NC
1.205,5185143,NC
1.16,5185144,NC
1.125,5185145,NC
1.085,5185146,NC
1.045,5185147,NC
0.995,5185148,NC
0.955,5185149,NC
0.9,5185150,NC
0.85,5185151,NC
0.805,5185152,NC
0.75,5185153,NC
0.69,5185154,NC
0.64,5185155,NC
0.595,5185156,NC
0.555,5185157,NC
0.5,5185158,NC
0.435,5185159,NC
0.375,5185160,NC
0.345,5185161,NC
0.33,5185162,NC
0.3,5185163,NC
0.265,5185164,NC
0.23,5185165,NC
0.195,5185166,NC
0.17,5185167,NC
0.155,5185168,NC
0.14,5185169,NC
0.13,5185170,NC
0.12,5185171,NC
0.095,5185172,NC
0.08,5185173,NC
0.095,5185174,NC
0.1,5185175,NC
0.1,5185176,NC
0.105,5185177,NC
0.1,5185178,NC
0.13,5185179,NC
0.145,5185180,NC
0.175,5185181,NC
0.19,5185182,NC
0.215,5185183,NC
0.25,5185184,NC
0.27,5185185,NC
0.31,5185186,NC
0.325,5185187,NC
0.335,5185188,NC
0.31,5185189,NC
0.32,5185190,NC
0.355,5185191,NC
0.365,5185192,NC
0.35,5185193,NC
0.305,5185194,NC
0.265,5185195,NC
0.22,5185196,NC
0.205,5185197,NC
0.21,5185198,NC
0.22,5185199,NC
0.215,5185200,NC
0.215,5185201,NC
0.19,5185202,NC
0.19,5185203,NC
0.18,5185204,NC
0.155,5185205,NC
0.15,5185206,NC
0.115,5185207,NC
0.08,5185208,NC
0.075,5185209,NC
0.06,5185210,NC
0.065,5185211,NC
0.04,5185212,NC
0.005,5185213,NC
-0.025,5185214,NC
-0.05,5185215,NC
-0.045,5185216,NC
-0.065,5185217,NC
-0.06,5185218,NC
-0.085,5185219,NC
-0.11,5185220,NC
-0.12,5185221,NC
-0.1,5185222,NC
-0.1,5185223,NC
-0.1,5185224,NC
-0.13,5185225,NC
-0.15,5185226,NC
-0.165,5185227,NC
-0.145,5185228,NC
-0.14,5185229,NC
-0.145,5185230,NC
-0.15,5185231,NC
-0.175,5185232,NC
-0.175,5185233,NC
-0.16,5185234,NC
-0.155,5185235,NC
-0.16,5185236,NC
-0.165,5185237,NC
-0.18,5185238,NC
-0.19,5185239,NC
-0.18,5185240,NC
-0.175,5185241,NC
-0.18,5185242,NC
-0.19,5185243,NC
-0.195,5185244,NC
-0.195,5185245,NC
-0.195,5185246,NC
-0.19,5185247,NC
-0.215,5185248,NC
-0.225,5185249,NC
-0.22,5185250,NC
-0.21,5185251,NC
-0.205,5185252,NC
-0.195,5185253,NC
-0.2,5185254,NC
-0.195,5185255,NC
-0.22,5185256,NC
-0.215,5185257,NC
-0.195,5185258,NC
-0.2,5185259,NC
-0.205,5185260,NC
-0.21,5185261,NC
-0.215,5185262,NC
-0.2,5185263,NC
-0.215,5185264,NC
-0.21,5185265,NC
-0.2,5185266,NC
-0.215,5185267,NC
-0.205,5185268,NC
-0.21,5185269,NC
-0.21,5185270,NC
-0.2,5185271,NC
-0.195,5185272,NC
-0.205,5185273,NC
-0.22,5185274,NC
-0.205,5185275,NC
-0.17,5185276,NC
-0.18,5185277,NC
-0.185,5185278,NC
-0.185,5185279,NC
-0.215,5185280,NC
-0.215,5185281,NC
-0.2,5185282,NC
-0.19,5185283,NC
-0.185,5185284,NC
-0.18,5185285,NC
-0.19,5185286,NC
-0.185,5185287,NC
-0.175,5185288,NC
-0.15,5185289,NC
-0.145,5185290,NC
-0.15,5185291,NC
-0.17,5185292,NC
-0.155,5185293,NC
-0.14,5185294,NC
-0.115,5185295,NC
-0.12,5185296,NC
-0.12,5185297,NC
-0.105,5185298,NC
-0.075,5185299,NC
-0.04,5185300,NC
0.0,5185301,NC
0.075,5185302,NC
0.18,5185303,NC
0.415,5185304,NC
0.91,5185305,NC
1.545,5185306,NC
2.18,5185307,NC
2.65,5185308,NC
2.73,5185309,NC
2.68,5185310,NC
2.655,5185311,NC
2.64,5185312,NC
2.62,5185313,B
2.565,5185314,NC
2.475,5185315,NC
2.38,5185316,NC
2.29,5185317,NC
2.195,5185318,NC
2.1,5185319,NC
1.985,5185320,NC
1.83,5185321,NC
1.67,5185322,NC
1.485,5185323,NC
1.295,5185324,NC
1.105,5185325,NC
0.895,5185326,NC
0.66,5185327,NC
0.43,5185328,NC
0.205,5185329,NC
0.01,5185330,NC
-0.17,5185331,NC
-0.35,5185332,NC
-0.51,5185333,NC
-0.68,5185334,NC
-0.82,5185335,NC
-0.95,5185336,NC
-1.06,5185337,NC
-1.195,5185338,NC
-1.335,5185339,NC
-1.475,5185340,NC
-1.585,5185341,NC
-1.68,5185342,NC
-1.755,5185343,NC
-1.89,5185344,NC
-2.02,5185345,NC
-2.14,5185346,NC
-2.22,5185347,NC
-2.29,5185348,NC
-2.355,5185349,NC
-2.42,5185350,NC
-2.43,5185351,NC
-2.36,5185352,NC
-2.245,5185353,NC
-2.08,5185354,NC
-1.925,5185355,NC
-1.73,5185356,NC
-1.545,5185357,NC
-1.395,5185358,NC
-1.255,5185359,NC
-1.165,5185360,NC
-1.105,5185361,NC
-1.025,5185362,NC
-0.96,5185363,NC
-0.905,5185364,NC
-0.84,5185365,NC
-0.795,5185366,NC
-0.735,5185367,NC
-0.675,5185368,NC
-0.635,5185369,NC
-0.575,5185370,NC
-0.48,5185371,NC
-0.39,5185372,NC
-0.305,5185373,NC
-0.235,5185374,NC
-0.16,5185375,NC
-0.11,5185376,NC
-0.05,5185377,NC
0.02,5185378,NC
0.085,5185379,NC
0.15,5185380,NC
0.21,5185381,NC
0.255,5185382,NC
0.315,5185383,NC
0.36,5185384,NC
0.41,5185385,NC
0.45,5185386,NC
0.48,5185387,NC
0.495,5185388,NC
0.51,5185389,NC
0.52,5185390,NC
0.55,5185391,NC
0.565,5185392,NC
0.57,5185393,NC
0.555,5185394,NC
0.575,5185395,NC
0.59,5185396,NC
0.62,5185397,NC
0.635,5185398,NC
0.655,5185399,NC
0.64,5185400,NC
0.66,5185401,NC
0.685,5185402,NC
0.715,5185403,NC
0.73,5185404,NC
0.74,5185405,NC
0.75,5185406,NC
0.77,5185407,NC
0.805,5185408,NC
0.83,5185409,NC
0.855,5185410,NC
0.875,5185411,NC
0.885,5185412,NC
0.92,5185413,NC
0.945,5185414,NC
0.985,5185415,NC
1.015,5185416,NC
1.03,5185417,NC
1.06,5185418,NC
1.085,5185419,NC
1.125,5185420,NC
1.15,5185421,NC
1.18,5185422,NC
1.2,5185423,NC
1.205,5185424,NC
1.23,5185425,NC
1.25,5185426,NC
1.29,5185427,NC
1.295,5185428,NC
1.31,5185429,NC
1.305,5185430,NC
1.315,5185431,NC
1.33,5185432,NC
1.335,5185433,NC
1.335,5185434,NC
1.32,5185435,NC
1.31,5185436,NC
1.3,5185437,NC
1.3,5185438,NC
1.3,5185439,NC
1.295,5185440,NC
1.28,5185441,NC
1.265,5185442,NC
1.26,5185443,NC
1.24,5185444,NC
1.245,5185445,NC
1.22,5185446,NC
1.225,5185447,NC
1.195,5185448,NC
1.18,5185449,NC
1.17,5185450,NC
1.14,5185451,NC
1.105,5185452,NC
1.055,5185453,NC
1.01,5185454,NC
0.935,5185455,NC
0.86,5185456,NC
0.775,5185457,NC
0.72,5185458,NC
0.65,5185459,NC
0.595,5185460,NC
0.56,5185461,NC
0.535,5185462,NC
0.505,5185463,NC
0.475,5185464,NC
0.425,5185465,NC
0.36,5185466,NC
0.32,5185467,NC
0.27,5185468,NC
0.225,5185469,NC
