channel_0,sample #,type
0.33,23491639,B
0.25,23491640,NC
0.175,23491641,NC
0.075,23491642,NC
-0.025,23491643,NC
-0.135,23491644,NC
-0.245,23491645,NC
-0.34,23491646,NC
-0.45,23491647,NC
-0.565,23491648,NC
-0.69,23491649,NC
-0.83,23491650,NC
-0.97,23491651,NC
-1.075,23491652,NC
-1.2,23491653,NC
-1.3,23491654,NC
-1.395,23491655,NC
-1.505,23491656,NC
-1.58,23491657,NC
-1.66,23491658,NC
-1.71,23491659,NC
-1.735,23491660,NC
-1.8,23491661,NC
-1.83,23491662,NC
-1.865,23491663,NC
-1.885,23491664,NC
-1.87,23491665,NC
-1.865,23491666,NC
-1.86,23491667,NC
-1.875,23491668,NC
-1.86,23491669,NC
-1.805,23491670,NC
-1.765,23491671,NC
-1.69,23491672,NC
-1.61,23491673,NC
-1.54,23491674,NC
-1.445,23491675,NC
-1.325,23491676,NC
-1.195,23491677,NC
-1.08,23491678,NC
-1.0,23491679,NC
-0.935,23491680,NC
-0.91,23491681,NC
-0.865,23491682,NC
-0.79,23491683,NC
-0.725,23491684,NC
-0.67,23491685,NC
-0.625,23491686,NC
-0.585,23491687,NC
-0.515,23491688,NC
-0.48,23491689,NC
-0.41,23491690,NC
-0.36,23491691,NC
-0.325,23491692,NC
-0.29,23491693,NC
-0.24,23491694,NC
-0.19,23491695,NC
-0.13,23491696,NC
-0.11,23491697,NC
-0.11,23491698,NC
-0.095,23491699,NC
-0.065,23491700,NC
-0.045,23491701,NC
-0.015,23491702,NC
0.005,23491703,NC
0.01,23491704,NC
-0.01,23491705,NC
0.005,23491706,NC
0.035,23491707,NC
0.03,23491708,NC
0.015,23491709,NC
0.005,23491710,NC
0.01,23491711,NC
0.025,23491712,NC
0.055,23491713,NC
0.07,23491714,NC
0.065,23491715,NC
0.06,23491716,NC
0.08,23491717,NC
0.095,23491718,NC
0.12,23491719,NC
0.14,23491720,NC
0.145,23491721,NC
0.12,23491722,NC
0.13,23491723,NC
0.165,23491724,NC
0.19,23491725,NC
0.21,23491726,NC
0.215,23491727,NC
0.22,23491728,NC
0.23,23491729,NC
0.235,23491730,NC
0.265,23491731,NC
0.3,23491732,NC
0.28,23491733,NC
0.3,23491734,NC
0.305,23491735,NC
0.335,23491736,NC
0.37,23491737,NC
0.4,23491738,NC
0.405,23491739,NC
0.42,23491740,NC
0.425,23491741,NC
0.46,23491742,NC
0.495,23491743,NC
0.53,23491744,NC
0.535,23491745,NC
0.545,23491746,NC
