channel_0,sample #,type
0.79,1378585,B
0.535,1378586,NC
0.26,1378587,NC
0.125,1378588,NC
0.1,1378589,NC
0.1,1378590,NC
0.105,1378591,NC
0.115,1378592,NC
0.125,1378593,NC
0.12,1378594,NC
0.11,1378595,NC
0.11,1378596,NC
0.095,1378597,NC
0.085,1378598,NC
0.065,1378599,NC
0.035,1378600,NC
0.03,1378601,NC
0.045,1378602,NC
0.065,1378603,NC
0.08,1378604,NC
0.075,1378605,NC
0.06,1378606,NC
0.005,1378607,NC
-0.045,1378608,NC
-0.125,1378609,NC
-0.195,1378610,NC
-0.26,1378611,NC
-0.32,1378612,NC
-0.38,1378613,NC
-0.475,1378614,NC
-0.55,1378615,NC
-0.605,1378616,NC
-0.63,1378617,NC
-0.615,1378618,NC
-0.58,1378619,NC
-0.545,1378620,NC
-0.535,1378621,NC
-0.52,1378622,NC
-0.515,1378623,NC
-0.5,1378624,NC
-0.495,1378625,NC
-0.485,1378626,NC
-0.485,1378627,NC
-0.47,1378628,NC
-0.44,1378629,NC
-0.41,1378630,NC
-0.385,1378631,NC
-0.38,1378632,NC
-0.38,1378633,NC
-0.375,1378634,NC
-0.38,1378635,NC
-0.38,1378636,NC
-0.38,1378637,NC
-0.395,1378638,NC
-0.41,1378639,NC
-0.41,1378640,NC
-0.4,1378641,NC
-0.385,1378642,NC
-0.39,1378643,NC
-0.395,1378644,NC
-0.395,1378645,NC
-0.405,1378646,NC
-0.4,1378647,NC
-0.41,1378648,NC
-0.41,1378649,NC
-0.42,1378650,NC
-0.415,1378651,NC
-0.395,1378652,NC
-0.38,1378653,NC
-0.375,1378654,NC
-0.37,1378655,NC
-0.375,1378656,NC
-0.385,1378657,NC
-0.39,1378658,NC
-0.38,1378659,NC
-0.39,1378660,NC
-0.39,1378661,NC
-0.38,1378662,NC
-0.37,1378663,NC
-0.355,1378664,NC
-0.345,1378665,NC
-0.345,1378666,NC
-0.345,1378667,NC
-0.345,1378668,NC
-0.36,1378669,NC
-0.355,1378670,NC
-0.365,1378671,NC
-0.365,1378672,NC
-0.35,1378673,NC
