channel_0,sample #,type
3.2,5196757,B
3.165,5196758,NC
3.105,5196759,NC
2.985,5196760,NC
2.875,5196761,NC
2.745,5196762,NC
2.63,5196763,NC
2.52,5196764,NC
2.41,5196765,NC
2.27,5196766,NC
2.11,5196767,NC
1.91,5196768,NC
1.735,5196769,NC
1.575,5196770,NC
1.4,5196771,NC
1.195,5196772,NC
0.95,5196773,NC
0.685,5196774,NC
0.42,5196775,NC
0.17,5196776,NC
-0.06,5196777,NC
-0.27,5196778,NC
-0.44,5196779,NC
-0.595,5196780,NC
-0.7,5196781,NC
-0.835,5196782,NC
-0.955,5196783,NC
-1.08,5196784,NC
-1.18,5196785,NC
-1.26,5196786,NC
-1.34,5196787,NC
-1.405,5196788,NC
-1.49,5196789,NC
-1.56,5196790,NC
-1.6,5196791,NC
-1.655,5196792,NC
-1.725,5196793,NC
-1.8,5196794,NC
-1.87,5196795,NC
-1.94,5196796,NC
-1.995,5196797,NC
-2.035,5196798,NC
-2.045,5196799,NC
-2.01,5196800,NC
-1.97,5196801,NC
-1.9,5196802,NC
-1.815,5196803,NC
-1.715,5196804,NC
-1.585,5196805,NC
-1.45,5196806,NC
-1.295,5196807,NC
-1.185,5196808,NC
-1.105,5196809,NC
-1.025,5196810,NC
-0.95,5196811,NC
-0.875,5196812,NC
-0.815,5196813,NC
-0.745,5196814,NC
-0.69,5196815,NC
-0.65,5196816,NC
-0.6,5196817,NC
-0.535,5196818,NC
-0.475,5196819,NC
-0.43,5196820,NC
-0.37,5196821,NC
-0.295,5196822,NC
-0.195,5196823,NC
-0.115,5196824,NC
-0.06,5196825,NC
-0.025,5196826,NC
0.0,5196827,NC
0.035,5196828,NC
0.105,5196829,NC
0.195,5196830,NC
0.265,5196831,NC
0.34,5196832,NC
0.4,5196833,NC
0.45,5196834,NC
0.525,5196835,NC
0.58,5196836,NC
0.62,5196837,NC
0.625,5196838,NC
0.65,5196839,NC
0.66,5196840,NC
0.67,5196841,NC
0.69,5196842,NC
0.73,5196843,NC
0.745,5196844,NC
0.77,5196845,NC
0.77,5196846,NC
0.805,5196847,NC
0.805,5196848,NC
0.81,5196849,NC
0.835,5196850,NC
0.855,5196851,NC
0.895,5196852,NC
0.94,5196853,NC
0.965,5196854,NC
0.99,5196855,NC
1.0,5196856,NC
1.03,5196857,NC
1.04,5196858,NC
1.09,5196859,NC
1.135,5196860,NC
1.16,5196861,NC
