channel_0,sample #,type
0.14,23445556,B
0.02,23445557,NC
-0.1,23445558,NC
-0.245,23445559,NC
-0.405,23445560,NC
-0.54,23445561,NC
-0.67,23445562,NC
-0.8,23445563,NC
-0.905,23445564,NC
-1.025,23445565,NC
-1.185,23445566,NC
-1.33,23445567,NC
-1.47,23445568,NC
-1.545,23445569,NC
-1.61,23445570,NC
-1.695,23445571,NC
-1.765,23445572,NC
-1.85,23445573,NC
-1.895,23445574,NC
-1.905,23445575,NC
-1.905,23445576,NC
-1.925,23445577,NC
-1.92,23445578,NC
-1.915,23445579,NC
-1.87,23445580,NC
-1.83,23445581,NC
-1.77,23445582,NC
-1.72,23445583,NC
-1.665,23445584,NC
-1.58,23445585,NC
-1.49,23445586,NC
-1.34,23445587,NC
-1.21,23445588,NC
-1.105,23445589,NC
-1.05,23445590,NC
-1.025,23445591,NC
-1.0,23445592,NC
-0.96,23445593,NC
-0.905,23445594,NC
-0.865,23445595,NC
-0.815,23445596,NC
-0.785,23445597,NC
-0.72,23445598,NC
-0.665,23445599,NC
-0.575,23445600,NC
-0.52,23445601,NC
-0.48,23445602,NC
-0.42,23445603,NC
-0.355,23445604,NC
-0.285,23445605,NC
-0.225,23445606,NC
-0.205,23445607,NC
-0.185,23445608,NC
-0.185,23445609,NC
-0.16,23445610,NC
-0.135,23445611,NC
-0.105,23445612,NC
-0.08,23445613,NC
-0.09,23445614,NC
-0.075,23445615,NC
-0.065,23445616,NC
-0.065,23445617,NC
-0.04,23445618,NC
-0.025,23445619,NC
-0.015,23445620,NC
0.0,23445621,NC
0.02,23445622,NC
0.045,23445623,NC
0.055,23445624,NC
0.045,23445625,NC
0.04,23445626,NC
0.035,23445627,NC
0.045,23445628,NC
0.07,23445629,NC
0.085,23445630,NC
0.115,23445631,NC
0.115,23445632,NC
0.11,23445633,NC
0.115,23445634,NC
0.115,23445635,NC
0.14,23445636,NC
0.135,23445637,NC
0.145,23445638,NC
0.135,23445639,NC
0.16,23445640,NC
0.175,23445641,NC
0.22,23445642,NC
0.23,23445643,NC
0.235,23445644,NC
0.245,23445645,NC
0.27,23445646,NC
0.28,23445647,NC
0.32,23445648,NC
0.325,23445649,NC
0.335,23445650,NC
0.335,23445651,NC
0.37,23445652,NC
0.42,23445653,NC
0.45,23445654,NC
0.475,23445655,NC
0.485,23445656,NC
0.48,23445657,NC
0.505,23445658,NC
0.515,23445659,NC
0.56,23445660,NC
0.58,23445661,NC
0.58,23445662,NC
0.595,23445663,NC
0.61,23445664,NC
0.65,23445665,NC
0.695,23445666,NC
0.7,23445667,NC
0.705,23445668,NC
0.71,23445669,NC
0.725,23445670,NC
0.765,23445671,NC
0.805,23445672,NC
0.815,23445673,NC
0.81,23445674,NC
0.81,23445675,NC
0.805,23445676,NC
0.82,23445677,NC
