channel_0,sample #,type
0.42,23436538,B
0.33,23436539,NC
0.225,23436540,NC
0.12,23436541,NC
-0.015,23436542,NC
-0.145,23436543,NC
-0.27,23436544,NC
-0.38,23436545,NC
-0.49,23436546,NC
-0.64,23436547,NC
-0.785,23436548,NC
-0.93,23436549,NC
-1.08,23436550,NC
-1.175,23436551,NC
-1.27,23436552,NC
-1.37,23436553,NC
-1.465,23436554,NC
-1.53,23436555,NC
-1.59,23436556,NC
-1.635,23436557,NC
-1.675,23436558,NC
-1.675,23436559,NC
-1.71,23436560,NC
-1.705,23436561,NC
-1.695,23436562,NC
-1.655,23436563,NC
-1.6,23436564,NC
-1.57,23436565,NC
-1.495,23436566,NC
-1.415,23436567,NC
-1.315,23436568,NC
-1.18,23436569,NC
-1.04,23436570,NC
-0.93,23436571,NC
-0.89,23436572,NC
-0.865,23436573,NC
-0.84,23436574,NC
-0.795,23436575,NC
-0.72,23436576,NC
-0.665,23436577,NC
-0.62,23436578,NC
-0.575,23436579,NC
-0.525,23436580,NC
-0.445,23436581,NC
-0.375,23436582,NC
-0.31,23436583,NC
-0.24,23436584,NC
-0.2,23436585,NC
-0.13,23436586,NC
-0.09,23436587,NC
-0.05,23436588,NC
-0.035,23436589,NC
-0.05,23436590,NC
-0.03,23436591,NC
-0.02,23436592,NC
-0.01,23436593,NC
0.015,23436594,NC
0.02,23436595,NC
0.0,23436596,NC
0.01,23436597,NC
0.005,23436598,NC
0.025,23436599,NC
0.065,23436600,NC
0.08,23436601,NC
0.07,23436602,NC
0.08,23436603,NC
0.08,23436604,NC
0.11,23436605,NC
0.15,23436606,NC
0.155,23436607,NC
0.155,23436608,NC
0.17,23436609,NC
0.16,23436610,NC
0.205,23436611,NC
0.235,23436612,NC
0.245,23436613,NC
0.245,23436614,NC
0.245,23436615,NC
0.265,23436616,NC
0.3,23436617,NC
0.31,23436618,NC
0.33,23436619,NC
0.33,23436620,NC
0.35,23436621,NC
0.36,23436622,NC
0.39,23436623,NC
0.41,23436624,NC
0.44,23436625,NC
0.44,23436626,NC
0.45,23436627,NC
0.47,23436628,NC
0.51,23436629,NC
0.54,23436630,NC
0.535,23436631,NC
0.535,23436632,NC
0.555,23436633,NC
0.56,23436634,NC
0.61,23436635,NC
0.64,23436636,NC
0.66,23436637,NC
0.665,23436638,NC
0.675,23436639,NC
0.695,23436640,NC
0.725,23436641,NC
0.765,23436642,NC
0.785,23436643,NC
0.8,23436644,NC
0.79,23436645,NC
0.805,23436646,NC
0.815,23436647,NC
0.845,23436648,NC
0.825,23436649,NC
0.805,23436650,NC
0.79,23436651,NC
0.78,23436652,NC
0.785,23436653,NC
0.795,23436654,NC
0.77,23436655,NC
0.725,23436656,NC
0.695,23436657,NC
0.66,23436658,NC
0.64,23436659,NC
0.625,23436660,NC
0.58,23436661,NC
0.535,23436662,NC
0.49,23436663,NC
0.445,23436664,NC
0.395,23436665,NC
0.365,23436666,NC
0.33,23436667,NC
0.27,23436668,NC
0.22,23436669,NC
0.185,23436670,NC
0.14,23436671,NC
0.11,23436672,NC
0.08,23436673,NC
0.045,23436674,NC
0.0,23436675,NC
-0.045,23436676,NC
-0.06,23436677,NC
-0.08,23436678,NC
-0.11,23436679,NC
-0.15,23436680,NC
-0.19,23436681,NC
-0.21,23436682,NC
-0.21,23436683,NC
-0.205,23436684,NC
-0.23,23436685,NC
-0.255,23436686,NC
-0.27,23436687,NC
-0.275,23436688,NC
-0.265,23436689,NC
-0.245,23436690,NC
-0.245,23436691,NC
-0.25,23436692,NC
-0.26,23436693,NC
-0.255,23436694,NC
-0.235,23436695,NC
-0.225,23436696,NC
