channel_0,sample #,type
0.155,2854204,B
-0.045,2854205,NC
-0.065,2854206,NC
-0.025,2854207,NC
-0.02,2854208,NC
-0.06,2854209,NC
-0.095,2854210,NC
-0.115,2854211,NC
-0.12,2854212,NC
-0.115,2854213,NC
-0.12,2854214,NC
-0.14,2854215,NC
-0.16,2854216,NC
-0.185,2854217,NC
-0.205,2854218,NC
-0.21,2854219,NC
-0.225,2854220,NC
-0.23,2854221,NC
-0.27,2854222,NC
-0.305,2854223,NC
-0.33,2854224,NC
-0.335,2854225,NC
-0.36,2854226,NC
-0.4,2854227,NC
-0.47,2854228,NC
-0.54,2854229,NC
-0.6,2854230,NC
-0.635,2854231,NC
-0.66,2854232,NC
-0.675,2854233,NC
-0.715,2854234,NC
-0.765,2854235,NC
-0.78,2854236,NC
-0.78,2854237,NC
-0.765,2854238,NC
-0.77,2854239,NC
-0.775,2854240,NC
-0.785,2854241,NC
-0.79,2854242,NC
-0.795,2854243,NC
-0.78,2854244,NC
-0.765,2854245,NC
-0.75,2854246,NC
-0.73,2854247,NC
-0.695,2854248,NC
-0.635,2854249,NC
-0.58,2854250,NC
-0.52,2854251,NC
-0.495,2854252,NC
-0.46,2854253,NC
-0.425,2854254,NC
-0.385,2854255,NC
-0.35,2854256,NC
-0.335,2854257,NC
-0.32,2854258,NC
-0.335,2854259,NC
-0.335,2854260,NC
-0.31,2854261,NC
-0.295,2854262,NC
-0.28,2854263,NC
-0.29,2854264,NC
-0.28,2854265,NC
-0.275,2854266,NC
-0.25,2854267,NC
-0.245,2854268,NC
-0.25,2854269,NC
-0.265,2854270,NC
-0.27,2854271,NC
-0.27,2854272,NC
-0.26,2854273,NC
-0.24,2854274,NC
-0.235,2854275,NC
-0.245,2854276,NC
-0.235,2854277,NC
-0.22,2854278,NC
-0.21,2854279,NC
-0.2,2854280,NC
-0.2,2854281,NC
-0.21,2854282,NC
-0.195,2854283,NC
-0.2,2854284,NC
-0.175,2854285,NC
-0.155,2854286,NC
-0.155,2854287,NC
-0.165,2854288,NC
-0.16,2854289,NC
-0.155,2854290,NC
-0.15,2854291,NC
-0.13,2854292,NC
-0.135,2854293,NC
-0.125,2854294,NC
-0.145,2854295,NC
-0.15,2854296,NC
-0.145,2854297,NC
-0.11,2854298,NC
-0.12,2854299,NC
-0.11,2854300,NC
-0.11,2854301,NC
-0.11,2854302,NC
-0.085,2854303,NC
-0.08,2854304,NC
-0.07,2854305,NC
-0.085,2854306,NC
-0.09,2854307,NC
-0.095,2854308,NC
-0.055,2854309,NC
-0.035,2854310,NC
-0.02,2854311,NC
-0.015,2854312,NC
-0.005,2854313,NC
-0.015,2854314,NC
0.0,2854315,NC
0.015,2854316,NC
0.02,2854317,NC
0.04,2854318,NC
0.045,2854319,NC
0.055,2854320,NC
0.07,2854321,NC
0.07,2854322,NC
0.065,2854323,NC
0.055,2854324,NC
0.05,2854325,NC
0.03,2854326,NC
0.03,2854327,NC
0.04,2854328,NC
0.045,2854329,NC
0.045,2854330,NC
0.04,2854331,NC
0.025,2854332,NC
0.035,2854333,NC
0.045,2854334,NC
0.04,2854335,NC
0.045,2854336,NC
0.035,2854337,NC
0.035,2854338,NC
0.04,2854339,NC
0.05,2854340,NC
0.04,2854341,NC
0.025,2854342,NC
0.03,2854343,NC
0.025,2854344,NC
0.03,2854345,NC
0.04,2854346,NC
0.045,2854347,NC
0.02,2854348,NC
0.005,2854349,NC
-0.005,2854350,NC
-0.01,2854351,NC
0.005,2854352,NC
0.005,2854353,NC
-0.01,2854354,NC
-0.02,2854355,NC
-0.04,2854356,NC
-0.045,2854357,NC
