channel_0,sample #,type
2.08,4839042,B
2.025,4839043,NC
1.95,4839044,NC
1.875,4839045,NC
1.81,4839046,NC
1.755,4839047,NC
1.7,4839048,NC
1.64,4839049,NC
1.545,4839050,NC
1.43,4839051,NC
1.315,4839052,NC
1.2,4839053,NC
1.07,4839054,NC
0.95,4839055,NC
0.835,4839056,NC
0.71,4839057,NC
0.595,4839058,NC
0.485,4839059,NC
0.37,4839060,NC
0.265,4839061,NC
0.21,4839062,NC
0.12,4839063,NC
0.02,4839064,NC
-0.11,4839065,NC
-0.215,4839066,NC
-0.275,4839067,NC
-0.315,4839068,NC
-0.315,4839069,NC
-0.305,4839070,NC
-0.315,4839071,NC
-0.34,4839072,NC
-0.435,4839073,NC
-0.565,4839074,NC
-0.73,4839075,NC
-0.905,4839076,NC
-1.1,4839077,NC
-1.275,4839078,NC
-1.455,4839079,NC
-1.56,4839080,NC
-1.605,4839081,NC
-1.6,4839082,NC
-1.56,4839083,NC
-1.525,4839084,NC
-1.45,4839085,NC
-1.37,4839086,NC
-1.275,4839087,NC
-1.23,4839088,NC
-1.205,4839089,NC
-1.215,4839090,NC
-1.19,4839091,NC
-1.165,4839092,NC
-1.155,4839093,NC
-1.15,4839094,NC
-1.15,4839095,NC
-1.135,4839096,NC
-1.1,4839097,NC
-1.06,4839098,NC
-1.015,4839099,NC
-0.965,4839100,NC
-0.975,4839101,NC
-0.965,4839102,NC
-0.925,4839103,NC
-0.865,4839104,NC
-0.79,4839105,NC
-0.715,4839106,NC
-0.695,4839107,NC
-0.655,4839108,NC
-0.585,4839109,NC
-0.505,4839110,NC
-0.42,4839111,NC
-0.345,4839112,NC
-0.28,4839113,NC
-0.215,4839114,NC
-0.145,4839115,NC
-0.09,4839116,NC
-0.055,4839117,NC
-0.045,4839118,NC
-0.04,4839119,NC
-0.05,4839120,NC
-0.04,4839121,NC
0.005,4839122,NC
0.035,4839123,NC
0.07,4839124,NC
0.06,4839125,NC
0.04,4839126,NC
0.04,4839127,NC
0.055,4839128,NC
0.09,4839129,NC
0.13,4839130,NC
0.155,4839131,NC
0.165,4839132,NC
0.18,4839133,NC
0.195,4839134,NC
0.24,4839135,NC
0.25,4839136,NC
0.27,4839137,NC
0.255,4839138,NC
0.255,4839139,NC
0.28,4839140,NC
0.305,4839141,NC
0.36,4839142,NC
0.4,4839143,NC
0.42,4839144,NC
0.425,4839145,NC
0.435,4839146,NC
0.45,4839147,NC
0.48,4839148,NC
0.53,4839149,NC
0.545,4839150,NC
0.56,4839151,NC
0.575,4839152,NC
0.58,4839153,NC
0.615,4839154,NC
0.64,4839155,NC
0.655,4839156,NC
0.67,4839157,NC
0.67,4839158,NC
0.645,4839159,NC
0.64,4839160,NC
0.63,4839161,NC
0.635,4839162,NC
0.655,4839163,NC
0.675,4839164,NC
0.685,4839165,NC
0.68,4839166,NC
0.685,4839167,NC
0.685,4839168,NC
0.685,4839169,NC
0.685,4839170,NC
0.695,4839171,NC
0.69,4839172,NC
0.68,4839173,NC
0.645,4839174,NC
0.605,4839175,NC
0.565,4839176,NC
0.52,4839177,NC
0.48,4839178,NC
0.46,4839179,NC
0.435,4839180,NC
0.425,4839181,NC
0.415,4839182,NC
0.385,4839183,NC
0.315,4839184,NC
0.26,4839185,NC
0.22,4839186,NC
0.17,4839187,NC
0.115,4839188,NC
0.09,4839189,NC
0.035,4839190,NC
0.005,4839191,NC
-0.035,4839192,NC
-0.075,4839193,NC
-0.095,4839194,NC
-0.115,4839195,NC
-0.155,4839196,NC
-0.195,4839197,NC
-0.245,4839198,NC
-0.265,4839199,NC
-0.265,4839200,NC
-0.28,4839201,NC
-0.31,4839202,NC
-0.325,4839203,NC
-0.355,4839204,NC
-0.37,4839205,NC
-0.37,4839206,NC
-0.345,4839207,NC
-0.35,4839208,NC
-0.345,4839209,NC
-0.365,4839210,NC
-0.395,4839211,NC
-0.385,4839212,NC
-0.37,4839213,NC
-0.355,4839214,NC
-0.325,4839215,NC
-0.29,4839216,NC
-0.24,4839217,NC
-0.215,4839218,NC
-0.175,4839219,NC
-0.18,4839220,NC
-0.205,4839221,NC
-0.21,4839222,NC
-0.205,4839223,NC
-0.165,4839224,NC
-0.125,4839225,NC
-0.095,4839226,NC
-0.125,4839227,NC
-0.17,4839228,NC
-0.195,4839229,NC
-0.19,4839230,NC
-0.17,4839231,NC
-0.17,4839232,NC
-0.22,4839233,NC
-0.24,4839234,NC
-0.23,4839235,NC
-0.23,4839236,NC
-0.235,4839237,NC
-0.26,4839238,NC
-0.275,4839239,NC
-0.285,4839240,NC
-0.29,4839241,NC
-0.3,4839242,NC
-0.315,4839243,NC
-0.315,4839244,NC
-0.32,4839245,NC
-0.365,4839246,NC
-0.405,4839247,NC
-0.445,4839248,NC
-0.465,4839249,NC
-0.475,4839250,NC
-0.48,4839251,NC
-0.485,4839252,NC
-0.5,4839253,NC
-0.53,4839254,NC
-0.565,4839255,NC
-0.56,4839256,NC
-0.585,4839257,NC
-0.625,4839258,NC
-0.66,4839259,NC
-0.67,4839260,NC
-0.65,4839261,NC
-0.635,4839262,NC
-0.625,4839263,NC
-0.62,4839264,NC
-0.615,4839265,NC
-0.605,4839266,NC
-0.605,4839267,NC
-0.605,4839268,NC
-0.615,4839269,NC
-0.62,4839270,NC
-0.605,4839271,NC
-0.59,4839272,NC
-0.59,4839273,NC
-0.585,4839274,NC
-0.605,4839275,NC
-0.66,4839276,NC
-0.655,4839277,NC
-0.64,4839278,NC
-0.605,4839279,NC
-0.6,4839280,NC
-0.595,4839281,NC
-0.635,4839282,NC
-0.645,4839283,NC
-0.655,4839284,NC
-0.65,4839285,NC
-0.64,4839286,NC
-0.635,4839287,NC
-0.64,4839288,NC
-0.635,4839289,NC
-0.65,4839290,NC
-0.67,4839291,NC
-0.69,4839292,NC
-0.7,4839293,NC
-0.705,4839294,NC
-0.685,4839295,NC
-0.66,4839296,NC
-0.62,4839297,NC
-0.6,4839298,NC
-0.585,4839299,NC
-0.6,4839300,NC
-0.605,4839301,NC
-0.625,4839302,NC
-0.63,4839303,NC
-0.625,4839304,NC
-0.605,4839305,NC
-0.6,4839306,NC
-0.59,4839307,NC
-0.61,4839308,NC
-0.62,4839309,NC
-0.635,4839310,NC
-0.64,4839311,NC
-0.635,4839312,NC
-0.63,4839313,NC
-0.64,4839314,NC
-0.655,4839315,NC
-0.655,4839316,NC
-0.635,4839317,NC
-0.62,4839318,NC
-0.595,4839319,NC
-0.57,4839320,NC
-0.55,4839321,NC
-0.545,4839322,NC
-0.56,4839323,NC
-0.57,4839324,NC
-0.585,4839325,NC
-0.56,4839326,NC
-0.54,4839327,NC
-0.53,4839328,NC
-0.515,4839329,NC
-0.48,4839330,NC
