channel_0,sample #,type
1.255,4958472,B
1.21,4958473,NC
1.165,4958474,NC
1.08,4958475,NC
0.995,4958476,NC
0.9,4958477,NC
0.815,4958478,NC
0.745,4958479,NC
0.69,4958480,NC
0.605,4958481,NC
0.495,4958482,NC
0.39,4958483,NC
0.255,4958484,NC
0.135,4958485,NC
0.005,4958486,NC
-0.14,4958487,NC
-0.32,4958488,NC
-0.475,4958489,NC
-0.65,4958490,NC
-0.845,4958491,NC
-1.035,4958492,NC
-1.22,4958493,NC
-1.425,4958494,NC
-1.63,4958495,NC
-1.8,4958496,NC
-1.875,4958497,NC
-1.94,4958498,NC
-1.985,4958499,NC
-2.045,4958500,NC
-2.095,4958501,NC
-2.195,4958502,NC
-2.305,4958503,NC
-2.405,4958504,NC
-2.475,4958505,NC
-2.525,4958506,NC
-2.595,4958507,NC
-2.665,4958508,NC
-2.665,4958509,NC
-2.615,4958510,NC
-2.5,4958511,NC
-2.37,4958512,NC
-2.235,4958513,NC
-2.08,4958514,NC
-1.87,4958515,NC
-1.67,4958516,NC
-1.525,4958517,NC
-1.46,4958518,NC
-1.415,4958519,NC
-1.375,4958520,NC
-1.315,4958521,NC
-1.24,4958522,NC
-1.175,4958523,NC
-1.125,4958524,NC
-1.105,4958525,NC
-1.105,4958526,NC
-1.055,4958527,NC
-0.985,4958528,NC
-0.915,4958529,NC
-0.84,4958530,NC
-0.78,4958531,NC
-0.735,4958532,NC
-0.685,4958533,NC
-0.615,4958534,NC
-0.535,4958535,NC
-0.465,4958536,NC
-0.4,4958537,NC
-0.35,4958538,NC
-0.26,4958539,NC
-0.175,4958540,NC
-0.095,4958541,NC
-0.045,4958542,NC
0.005,4958543,NC
0.04,4958544,NC
0.07,4958545,NC
0.11,4958546,NC
0.14,4958547,NC
0.17,4958548,NC
0.18,4958549,NC
0.185,4958550,NC
0.205,4958551,NC
0.225,4958552,NC
0.275,4958553,NC
0.29,4958554,NC
0.31,4958555,NC
0.335,4958556,NC
0.36,4958557,NC
0.405,4958558,NC
0.42,4958559,NC
0.46,4958560,NC
0.5,4958561,NC
0.545,4958562,NC
0.6,4958563,NC
0.665,4958564,NC
0.72,4958565,NC
0.78,4958566,NC
0.855,4958567,NC
0.89,4958568,NC
0.95,4958569,NC
1.005,4958570,NC
1.045,4958571,NC
1.08,4958572,NC
1.12,4958573,NC
1.165,4958574,NC
1.22,4958575,NC
1.26,4958576,NC
1.27,4958577,NC
1.265,4958578,NC
1.265,4958579,NC
1.26,4958580,NC
1.27,4958581,NC
1.29,4958582,NC
1.325,4958583,NC
1.325,4958584,NC
1.335,4958585,NC
1.315,4958586,NC
1.305,4958587,NC
1.29,4958588,NC
1.285,4958589,NC
1.27,4958590,NC
1.24,4958591,NC
1.2,4958592,NC
1.175,4958593,NC
1.145,4958594,NC
1.11,4958595,NC
1.055,4958596,NC
0.995,4958597,NC
0.935,4958598,NC
0.89,4958599,NC
0.855,4958600,NC
0.81,4958601,NC
0.75,4958602,NC
0.7,4958603,NC
0.62,4958604,NC
0.58,4958605,NC
0.53,4958606,NC
0.475,4958607,NC
0.415,4958608,NC
0.365,4958609,NC
0.295,4958610,NC
0.225,4958611,NC
0.18,4958612,NC
0.14,4958613,NC
0.075,4958614,NC
0.01,4958615,NC
-0.06,4958616,NC
-0.105,4958617,NC
-0.135,4958618,NC
-0.155,4958619,NC
-0.21,4958620,NC
-0.255,4958621,NC
-0.315,4958622,NC
-0.34,4958623,NC
-0.375,4958624,NC
-0.395,4958625,NC
-0.415,4958626,NC
-0.44,4958627,NC
-0.475,4958628,NC
-0.49,4958629,NC
-0.505,4958630,NC
-0.505,4958631,NC
-0.51,4958632,NC
-0.525,4958633,NC
-0.555,4958634,NC
-0.555,4958635,NC
-0.575,4958636,NC
-0.585,4958637,NC
-0.58,4958638,NC
-0.57,4958639,NC
-0.585,4958640,NC
-0.61,4958641,NC
-0.61,4958642,NC
-0.615,4958643,NC
-0.615,4958644,NC
-0.615,4958645,NC
-0.635,4958646,NC
-0.625,4958647,NC
-0.62,4958648,NC
-0.605,4958649,NC
-0.605,4958650,NC
-0.61,4958651,NC
-0.63,4958652,NC
-0.635,4958653,NC
-0.625,4958654,NC
-0.615,4958655,NC
-0.62,4958656,NC
-0.615,4958657,NC
-0.625,4958658,NC
-0.615,4958659,NC
-0.61,4958660,NC
-0.61,4958661,NC
-0.62,4958662,NC
-0.61,4958663,NC
-0.605,4958664,NC
-0.59,4958665,NC
-0.59,4958666,NC
-0.605,4958667,NC
-0.605,4958668,NC
-0.595,4958669,NC
-0.585,4958670,NC
-0.575,4958671,NC
-0.575,4958672,NC
-0.555,4958673,NC
-0.54,4958674,NC
-0.535,4958675,NC
-0.545,4958676,NC
-0.545,4958677,NC
-0.54,4958678,NC
-0.535,4958679,NC
-0.55,4958680,NC
-0.555,4958681,NC
-0.545,4958682,NC
-0.53,4958683,NC
-0.52,4958684,NC
-0.51,4958685,NC
-0.52,4958686,NC
-0.53,4958687,NC
-0.525,4958688,NC
-0.525,4958689,NC
-0.53,4958690,NC
-0.52,4958691,NC
-0.525,4958692,NC
