channel_0,sample #,type
1.695,5095106,B
1.675,5095107,NC
1.62,5095108,NC
1.55,5095109,NC
1.475,5095110,NC
1.39,5095111,NC
1.31,5095112,NC
1.215,5095113,NC
1.12,5095114,NC
1.03,5095115,NC
0.905,5095116,NC
0.76,5095117,NC
0.585,5095118,NC
0.4,5095119,NC
0.225,5095120,NC
0.05,5095121,NC
-0.155,5095122,NC
-0.375,5095123,NC
-0.585,5095124,NC
-0.795,5095125,NC
-0.965,5095126,NC
-1.105,5095127,NC
-1.25,5095128,NC
-1.385,5095129,NC
-1.51,5095130,NC
-1.64,5095131,NC
-1.745,5095132,NC
-1.835,5095133,NC
-1.93,5095134,NC
-2.01,5095135,NC
-2.065,5095136,NC
-2.125,5095137,NC
-2.19,5095138,NC
-2.27,5095139,NC
-2.385,5095140,NC
-2.49,5095141,NC
-2.605,5095142,NC
-2.695,5095143,NC
-2.79,5095144,NC
-2.87,5095145,NC
-2.935,5095146,NC
-2.95,5095147,NC
-2.895,5095148,NC
-2.765,5095149,NC
-2.605,5095150,NC
-2.43,5095151,NC
-2.27,5095152,NC
-2.115,5095153,NC
-1.95,5095154,NC
-1.8,5095155,NC
-1.675,5095156,NC
-1.575,5095157,NC
-1.545,5095158,NC
-1.505,5095159,NC
-1.485,5095160,NC
-1.455,5095161,NC
-1.42,5095162,NC
-1.395,5095163,NC
-1.365,5095164,NC
-1.34,5095165,NC
-1.285,5095166,NC
-1.215,5095167,NC
-1.12,5095168,NC
-1.015,5095169,NC
-0.935,5095170,NC
-0.875,5095171,NC
-0.83,5095172,NC
-0.775,5095173,NC
-0.715,5095174,NC
-0.635,5095175,NC
-0.56,5095176,NC
-0.48,5095177,NC
-0.405,5095178,NC
-0.335,5095179,NC
-0.26,5095180,NC
-0.19,5095181,NC
-0.155,5095182,NC
-0.12,5095183,NC
-0.095,5095184,NC
-0.08,5095185,NC
-0.06,5095186,NC
-0.045,5095187,NC
-0.02,5095188,NC
-0.005,5095189,NC
-0.005,5095190,NC
0.02,5095191,NC
0.04,5095192,NC
0.065,5095193,NC
0.075,5095194,NC
0.095,5095195,NC
0.095,5095196,NC
0.11,5095197,NC
0.125,5095198,NC
0.165,5095199,NC
0.175,5095200,NC
0.185,5095201,NC
0.21,5095202,NC
0.23,5095203,NC
0.26,5095204,NC
0.29,5095205,NC
0.3,5095206,NC
0.31,5095207,NC
0.33,5095208,NC
0.365,5095209,NC
0.405,5095210,NC
0.43,5095211,NC
0.445,5095212,NC
0.47,5095213,NC
0.485,5095214,NC
0.52,5095215,NC
0.56,5095216,NC
0.585,5095217,NC
0.61,5095218,NC
0.63,5095219,NC
0.65,5095220,NC
0.685,5095221,NC
0.715,5095222,NC
0.73,5095223,NC
0.755,5095224,NC
0.76,5095225,NC
0.78,5095226,NC
0.795,5095227,NC
0.8,5095228,NC
0.825,5095229,NC
0.825,5095230,NC
0.835,5095231,NC
0.835,5095232,NC
0.84,5095233,NC
0.83,5095234,NC
0.845,5095235,NC
0.835,5095236,NC
0.815,5095237,NC
0.8,5095238,NC
0.8,5095239,NC
0.785,5095240,NC
0.78,5095241,NC
0.75,5095242,NC
0.725,5095243,NC
0.68,5095244,NC
0.66,5095245,NC
0.64,5095246,NC
0.625,5095247,NC
0.59,5095248,NC
0.535,5095249,NC
0.5,5095250,NC
0.47,5095251,NC
0.43,5095252,NC
0.405,5095253,NC
0.36,5095254,NC
0.315,5095255,NC
0.245,5095256,NC
0.195,5095257,NC
0.165,5095258,NC
0.135,5095259,NC
0.095,5095260,NC
0.045,5095261,NC
0.01,5095262,NC
-0.035,5095263,NC
-0.06,5095264,NC
-0.08,5095265,NC
-0.13,5095266,NC
-0.165,5095267,NC
-0.2,5095268,NC
-0.215,5095269,NC
-0.235,5095270,NC
-0.24,5095271,NC
-0.27,5095272,NC
-0.29,5095273,NC
-0.32,5095274,NC
-0.345,5095275,NC
-0.335,5095276,NC
-0.35,5095277,NC
-0.365,5095278,NC
-0.38,5095279,NC
-0.415,5095280,NC
-0.42,5095281,NC
-0.415,5095282,NC
-0.42,5095283,NC
-0.425,5095284,NC
-0.43,5095285,NC
-0.44,5095286,NC
-0.455,5095287,NC
-0.45,5095288,NC
-0.455,5095289,NC
-0.45,5095290,NC
-0.46,5095291,NC
-0.48,5095292,NC
-0.47,5095293,NC
-0.465,5095294,NC
-0.47,5095295,NC
-0.475,5095296,NC
-0.48,5095297,NC
-0.5,5095298,NC
-0.485,5095299,NC
-0.49,5095300,NC
-0.485,5095301,NC
-0.485,5095302,NC
-0.495,5095303,NC
-0.525,5095304,NC
-0.505,5095305,NC
-0.505,5095306,NC
-0.49,5095307,NC
-0.485,5095308,NC
-0.495,5095309,NC
-0.515,5095310,NC
-0.525,5095311,NC
-0.505,5095312,NC
-0.49,5095313,NC
-0.495,5095314,NC
-0.5,5095315,NC
-0.515,5095316,NC
-0.51,5095317,NC
-0.5,5095318,NC
-0.49,5095319,NC
-0.49,5095320,NC
-0.505,5095321,NC
-0.495,5095322,NC
-0.505,5095323,NC
-0.5,5095324,NC
-0.505,5095325,NC
-0.505,5095326,NC
-0.505,5095327,NC
-0.505,5095328,NC
-0.5,5095329,NC
-0.48,5095330,NC
-0.475,5095331,NC
-0.475,5095332,NC
-0.5,5095333,NC
-0.51,5095334,NC
-0.505,5095335,NC
-0.485,5095336,NC
-0.47,5095337,NC
-0.455,5095338,NC
-0.46,5095339,NC
-0.45,5095340,NC
-0.44,5095341,NC
-0.43,5095342,NC
-0.395,5095343,NC
-0.385,5095344,NC
-0.38,5095345,NC
-0.385,5095346,NC
-0.375,5095347,NC
-0.34,5095348,NC
-0.305,5095349,NC
-0.275,5095350,NC
-0.26,5095351,NC
-0.255,5095352,NC
-0.255,5095353,NC
-0.23,5095354,NC
-0.2,5095355,NC
-0.18,5095356,NC
-0.17,5095357,NC
-0.175,5095358,NC
-0.205,5095359,NC
-0.235,5095360,NC
-0.26,5095361,NC
-0.265,5095362,NC
-0.28,5095363,NC
-0.28,5095364,NC
-0.29,5095365,NC
-0.285,5095366,NC
-0.28,5095367,NC
-0.285,5095368,NC
-0.295,5095369,NC
-0.325,5095370,NC
-0.345,5095371,NC
-0.355,5095372,NC
-0.365,5095373,NC
-0.385,5095374,NC
-0.395,5095375,NC
-0.43,5095376,NC
-0.445,5095377,NC
-0.445,5095378,NC
-0.475,5095379,NC
-0.515,5095380,NC
-0.53,5095381,NC
-0.54,5095382,NC
-0.56,5095383,NC
-0.565,5095384,NC
-0.56,5095385,NC
-0.56,5095386,NC
-0.58,5095387,NC
-0.6,5095388,NC
-0.605,5095389,NC
-0.6,5095390,NC
-0.605,5095391,NC
-0.61,5095392,NC
-0.63,5095393,NC
-0.645,5095394,NC
-0.635,5095395,NC
-0.64,5095396,NC
-0.625,5095397,NC
-0.615,5095398,NC
-0.64,5095399,NC
-0.645,5095400,NC
-0.65,5095401,NC
-0.635,5095402,NC
-0.64,5095403,NC
-0.64,5095404,NC
-0.635,5095405,NC
-0.65,5095406,NC
-0.625,5095407,NC
-0.605,5095408,NC
-0.615,5095409,NC
-0.615,5095410,NC
-0.61,5095411,NC
-0.615,5095412,NC
-0.605,5095413,NC
-0.585,5095414,NC
-0.55,5095415,NC
-0.535,5095416,NC
-0.515,5095417,NC
-0.475,5095418,NC
-0.365,5095419,NC
-0.14,5095420,NC
0.28,5095421,NC
0.88,5095422,NC
1.42,5095423,NC
1.71,5095424,NC
1.74,5095425,NC
1.66,5095426,NC
1.59,5095427,NC
1.54,5095428,B
1.48,5095429,NC
1.415,5095430,NC
1.335,5095431,NC
1.26,5095432,NC
1.185,5095433,NC
1.1,5095434,NC
1.02,5095435,NC
0.93,5095436,NC
0.835,5095437,NC
0.745,5095438,NC
0.635,5095439,NC
0.485,5095440,NC
0.345,5095441,NC
0.2,5095442,NC
0.055,5095443,NC
-0.075,5095444,NC
-0.235,5095445,NC
-0.415,5095446,NC
-0.61,5095447,NC
-0.79,5095448,NC
-0.925,5095449,NC
-1.04,5095450,NC
-1.12,5095451,NC
-1.235,5095452,NC
-1.335,5095453,NC
-1.44,5095454,NC
-1.53,5095455,NC
-1.615,5095456,NC
-1.7,5095457,NC
-1.805,5095458,NC
-1.9,5095459,NC
-1.975,5095460,NC
-2.035,5095461,NC
-2.12,5095462,NC
-2.225,5095463,NC
-2.36,5095464,NC
-2.46,5095465,NC
-2.57,5095466,NC
-2.675,5095467,NC
-2.765,5095468,NC
-2.85,5095469,NC
-2.89,5095470,NC
-2.855,5095471,NC
-2.76,5095472,NC
