channel_0,sample #,type
0.61,1839758,B
0.3,1839759,NC
0.105,1839760,NC
0.09,1839761,NC
0.13,1839762,NC
0.175,1839763,NC
0.175,1839764,NC
0.175,1839765,NC
0.195,1839766,NC
0.2,1839767,NC
0.225,1839768,NC
0.25,1839769,NC
0.24,1839770,NC
0.24,1839771,NC
0.225,1839772,NC
0.23,1839773,NC
0.265,1839774,NC
0.275,1839775,NC
0.26,1839776,NC
0.25,1839777,NC
0.24,1839778,NC
0.195,1839779,NC
0.175,1839780,NC
0.12,1839781,NC
0.05,1839782,NC
0.0,1839783,NC
-0.06,1839784,NC
-0.15,1839785,NC
-0.235,1839786,NC
-0.315,1839787,NC
-0.36,1839788,NC
-0.37,1839789,NC
-0.35,1839790,NC
-0.325,1839791,NC
-0.31,1839792,NC
-0.295,1839793,NC
-0.325,1839794,NC
-0.355,1839795,NC
-0.395,1839796,NC
-0.435,1839797,NC
-0.43,1839798,NC
-0.42,1839799,NC
-0.415,1839800,NC
-0.405,1839801,NC
-0.41,1839802,NC
-0.415,1839803,NC
-0.405,1839804,NC
-0.4,1839805,NC
-0.39,1839806,NC
-0.395,1839807,NC
-0.395,1839808,NC
-0.405,1839809,NC
-0.42,1839810,NC
-0.405,1839811,NC
-0.42,1839812,NC
-0.43,1839813,NC
-0.435,1839814,NC
-0.43,1839815,NC
-0.4,1839816,NC
-0.39,1839817,NC
-0.395,1839818,NC
-0.395,1839819,NC
-0.415,1839820,NC
-0.4,1839821,NC
-0.385,1839822,NC
-0.38,1839823,NC
-0.395,1839824,NC
-0.4,1839825,NC
-0.4,1839826,NC
-0.405,1839827,NC
-0.405,1839828,NC
-0.395,1839829,NC
-0.395,1839830,NC
-0.405,1839831,NC
-0.415,1839832,NC
-0.415,1839833,NC
-0.405,1839834,NC
-0.41,1839835,NC
-0.415,1839836,NC
-0.43,1839837,NC
-0.43,1839838,NC
-0.44,1839839,NC
-0.435,1839840,NC
-0.42,1839841,NC
-0.43,1839842,NC
-0.435,1839843,NC
-0.43,1839844,NC
-0.435,1839845,NC
-0.425,1839846,NC
-0.42,1839847,NC
-0.425,1839848,NC
-0.42,1839849,NC
-0.435,1839850,NC
-0.435,1839851,NC
-0.41,1839852,NC
-0.4,1839853,NC
-0.41,1839854,NC
-0.395,1839855,NC
-0.385,1839856,NC
-0.395,1839857,NC
-0.385,1839858,NC
-0.36,1839859,NC
-0.345,1839860,NC
-0.345,1839861,NC
-0.34,1839862,NC
-0.34,1839863,NC
-0.315,1839864,NC
-0.3,1839865,NC
-0.28,1839866,NC
-0.275,1839867,NC
-0.285,1839868,NC
-0.26,1839869,NC
-0.245,1839870,NC
-0.22,1839871,NC
-0.22,1839872,NC
-0.225,1839873,NC
-0.205,1839874,NC
-0.21,1839875,NC
-0.19,1839876,NC
-0.18,1839877,NC
-0.175,1839878,NC
-0.185,1839879,NC
-0.19,1839880,NC
-0.19,1839881,NC
-0.18,1839882,NC
-0.17,1839883,NC
-0.17,1839884,NC
-0.175,1839885,NC
-0.19,1839886,NC
-0.19,1839887,NC
-0.185,1839888,NC
-0.185,1839889,NC
-0.175,1839890,NC
-0.19,1839891,NC
