channel_0,sample #,type
1.63,5151514,B
1.57,5151515,NC
1.5,5151516,NC
1.405,5151517,NC
1.305,5151518,NC
1.205,5151519,NC
1.11,5151520,NC
1.015,5151521,NC
0.91,5151522,NC
0.765,5151523,NC
0.61,5151524,NC
0.425,5151525,NC
0.245,5151526,NC
0.065,5151527,NC
-0.125,5151528,NC
-0.335,5151529,NC
-0.55,5151530,NC
-0.745,5151531,NC
-0.915,5151532,NC
-1.04,5151533,NC
-1.18,5151534,NC
-1.335,5151535,NC
-1.475,5151536,NC
-1.6,5151537,NC
-1.715,5151538,NC
-1.78,5151539,NC
-1.865,5151540,NC
-1.96,5151541,NC
-1.995,5151542,NC
-2.06,5151543,NC
-2.13,5151544,NC
-2.22,5151545,NC
-2.305,5151546,NC
-2.405,5151547,NC
-2.49,5151548,NC
-2.575,5151549,NC
-2.66,5151550,NC
-2.725,5151551,NC
-2.725,5151552,NC
-2.65,5151553,NC
-2.505,5151554,NC
-2.315,5151555,NC
-2.105,5151556,NC
-1.88,5151557,NC
-1.655,5151558,NC
-1.48,5151559,NC
-1.36,5151560,NC
-1.275,5151561,NC
-1.215,5151562,NC
-1.155,5151563,NC
-1.1,5151564,NC
-1.08,5151565,NC
-1.075,5151566,NC
-1.05,5151567,NC
-1.015,5151568,NC
-0.945,5151569,NC
-0.87,5151570,NC
-0.785,5151571,NC
-0.68,5151572,NC
-0.6,5151573,NC
-0.49,5151574,NC
-0.42,5151575,NC
-0.355,5151576,NC
-0.28,5151577,NC
-0.2,5151578,NC
-0.13,5151579,NC
-0.04,5151580,NC
0.07,5151581,NC
0.17,5151582,NC
0.225,5151583,NC
0.29,5151584,NC
0.345,5151585,NC
0.405,5151586,NC
0.47,5151587,NC
0.52,5151588,NC
0.54,5151589,NC
0.535,5151590,NC
0.515,5151591,NC
0.5,5151592,NC
0.495,5151593,NC
0.52,5151594,NC
0.525,5151595,NC
0.525,5151596,NC
0.54,5151597,NC
0.555,5151598,NC
0.565,5151599,NC
0.565,5151600,NC
0.57,5151601,NC
0.57,5151602,NC
0.575,5151603,NC
0.575,5151604,NC
0.57,5151605,NC
0.585,5151606,NC
0.59,5151607,NC
0.595,5151608,NC
0.6,5151609,NC
0.6,5151610,NC
0.62,5151611,NC
0.64,5151612,NC
0.65,5151613,NC
0.66,5151614,NC
0.66,5151615,NC
0.685,5151616,NC
0.715,5151617,NC
0.745,5151618,NC
0.765,5151619,NC
0.78,5151620,NC
0.77,5151621,NC
0.79,5151622,NC
0.81,5151623,NC
0.84,5151624,NC
0.865,5151625,NC
0.875,5151626,NC
0.875,5151627,NC
0.885,5151628,NC
0.9,5151629,NC
0.915,5151630,NC
0.915,5151631,NC
0.905,5151632,NC
0.905,5151633,NC
0.88,5151634,NC
0.885,5151635,NC
