channel_0,sample #,type
0.335,23410192,B
0.215,23410193,NC
0.09,23410194,NC
-0.045,23410195,NC
-0.16,23410196,NC
-0.255,23410197,NC
-0.38,23410198,NC
-0.5,23410199,NC
-0.655,23410200,NC
-0.785,23410201,NC
-0.925,23410202,NC
-1.045,23410203,NC
-1.185,23410204,NC
-1.36,23410205,NC
-1.525,23410206,NC
-1.655,23410207,NC
-1.745,23410208,NC
-1.835,23410209,NC
-1.9,23410210,NC
-2.02,23410211,NC
-2.12,23410212,NC
-2.18,23410213,NC
-2.185,23410214,NC
-2.195,23410215,NC
-2.18,23410216,NC
-2.165,23410217,NC
-2.15,23410218,NC
-2.1,23410219,NC
-2.035,23410220,NC
-1.95,23410221,NC
-1.855,23410222,NC
-1.76,23410223,NC
-1.665,23410224,NC
-1.525,23410225,NC
-1.37,23410226,NC
-1.215,23410227,NC
-1.11,23410228,NC
-1.04,23410229,NC
-1.0,23410230,NC
-0.94,23410231,NC
-0.86,23410232,NC
-0.785,23410233,NC
-0.715,23410234,NC
-0.65,23410235,NC
-0.585,23410236,NC
-0.54,23410237,NC
-0.48,23410238,NC
-0.395,23410239,NC
-0.315,23410240,NC
-0.24,23410241,NC
-0.195,23410242,NC
-0.155,23410243,NC
-0.11,23410244,NC
-0.085,23410245,NC
-0.045,23410246,NC
-0.035,23410247,NC
-0.03,23410248,NC
-0.005,23410249,NC
0.035,23410250,NC
0.06,23410251,NC
0.065,23410252,NC
0.07,23410253,NC
0.03,23410254,NC
0.03,23410255,NC
0.04,23410256,NC
0.08,23410257,NC
0.09,23410258,NC
0.08,23410259,NC
0.08,23410260,NC
0.095,23410261,NC
0.115,23410262,NC
0.125,23410263,NC
0.15,23410264,NC
0.14,23410265,NC
0.14,23410266,NC
0.13,23410267,NC
0.16,23410268,NC
0.185,23410269,NC
0.19,23410270,NC
0.2,23410271,NC
0.19,23410272,NC
0.21,23410273,NC
0.24,23410274,NC
0.27,23410275,NC
0.28,23410276,NC
0.295,23410277,NC
0.305,23410278,NC
0.305,23410279,NC
0.325,23410280,NC
0.345,23410281,NC
0.335,23410282,NC
0.36,23410283,NC
0.355,23410284,NC
0.39,23410285,NC
0.41,23410286,NC
0.44,23410287,NC
0.445,23410288,NC
0.465,23410289,NC
0.48,23410290,NC
0.51,23410291,NC
0.565,23410292,NC
0.61,23410293,NC
0.62,23410294,NC
0.645,23410295,NC
0.63,23410296,NC
0.65,23410297,NC
0.68,23410298,NC
0.715,23410299,NC
0.73,23410300,NC
0.745,23410301,NC
0.765,23410302,NC
0.785,23410303,NC
0.815,23410304,NC
0.845,23410305,NC
0.87,23410306,NC
0.885,23410307,NC
0.88,23410308,NC
0.885,23410309,NC
0.895,23410310,NC
0.905,23410311,NC
0.895,23410312,NC
0.885,23410313,NC
0.87,23410314,NC
0.87,23410315,NC
0.895,23410316,NC
0.89,23410317,NC
0.875,23410318,NC
0.865,23410319,NC
0.82,23410320,NC
0.82,23410321,NC
0.805,23410322,NC
0.79,23410323,NC
0.75,23410324,NC
0.71,23410325,NC
0.67,23410326,NC
0.64,23410327,NC
0.61,23410328,NC
0.57,23410329,NC
0.505,23410330,NC
0.465,23410331,NC
0.41,23410332,NC
0.355,23410333,NC
0.325,23410334,NC
0.31,23410335,NC
0.28,23410336,NC
0.225,23410337,NC
0.185,23410338,NC
0.14,23410339,NC
0.105,23410340,NC
0.075,23410341,NC
0.02,23410342,NC
0.005,23410343,NC
-0.045,23410344,NC
-0.065,23410345,NC
-0.075,23410346,NC
-0.08,23410347,NC
-0.075,23410348,NC
-0.105,23410349,NC
-0.155,23410350,NC
-0.15,23410351,NC
-0.17,23410352,NC
-0.16,23410353,NC
-0.17,23410354,NC
-0.185,23410355,NC
-0.215,23410356,NC
-0.215,23410357,NC
-0.21,23410358,NC
-0.205,23410359,NC
-0.2,23410360,NC
-0.21,23410361,NC
-0.225,23410362,NC
-0.23,23410363,NC
-0.23,23410364,NC
-0.225,23410365,NC
-0.24,23410366,NC
-0.23,23410367,NC
-0.24,23410368,NC
-0.24,23410369,NC
-0.235,23410370,NC
-0.22,23410371,NC
-0.23,23410372,NC
-0.245,23410373,NC
-0.265,23410374,NC
-0.26,23410375,NC
-0.26,23410376,NC
-0.245,23410377,NC
-0.255,23410378,NC
-0.25,23410379,NC
-0.265,23410380,NC
-0.275,23410381,NC
-0.255,23410382,NC
-0.24,23410383,NC
-0.25,23410384,NC
-0.26,23410385,NC
-0.245,23410386,NC
-0.26,23410387,NC
-0.245,23410388,NC
-0.235,23410389,NC
-0.24,23410390,NC
-0.265,23410391,NC
-0.28,23410392,NC
-0.29,23410393,NC
-0.275,23410394,NC
-0.26,23410395,NC
-0.255,23410396,NC
-0.275,23410397,NC
-0.285,23410398,NC
-0.295,23410399,NC
-0.29,23410400,NC
-0.28,23410401,NC
-0.28,23410402,NC
-0.305,23410403,NC
-0.325,23410404,NC
-0.32,23410405,NC
-0.305,23410406,NC
-0.295,23410407,NC
-0.3,23410408,NC
-0.31,23410409,NC
-0.35,23410410,NC
-0.36,23410411,NC
-0.34,23410412,NC
-0.34,23410413,NC
-0.335,23410414,NC
-0.335,23410415,NC
-0.355,23410416,NC
-0.35,23410417,NC
-0.345,23410418,NC
-0.315,23410419,NC
-0.31,23410420,NC
-0.315,23410421,NC
-0.33,23410422,NC
-0.32,23410423,NC
-0.305,23410424,NC
-0.29,23410425,NC
-0.285,23410426,NC
-0.315,23410427,NC
-0.32,23410428,NC
-0.33,23410429,NC
-0.325,23410430,NC
-0.305,23410431,NC
-0.31,23410432,NC
-0.315,23410433,NC
-0.335,23410434,NC
-0.34,23410435,NC
-0.32,23410436,NC
-0.3,23410437,NC
-0.3,23410438,NC
-0.31,23410439,NC
-0.34,23410440,NC
-0.335,23410441,NC
-0.315,23410442,NC
-0.305,23410443,NC
-0.31,23410444,NC
-0.315,23410445,NC
-0.34,23410446,NC
-0.335,23410447,NC
-0.34,23410448,NC
-0.335,23410449,NC
-0.34,23410450,NC
-0.345,23410451,NC
-0.36,23410452,NC
-0.36,23410453,NC
-0.345,23410454,NC
-0.33,23410455,NC
-0.34,23410456,NC
-0.34,23410457,NC
-0.37,23410458,NC
-0.365,23410459,NC
-0.36,23410460,NC
-0.345,23410461,NC
-0.36,23410462,NC
-0.36,23410463,NC
-0.365,23410464,NC
-0.35,23410465,NC
-0.335,23410466,NC
-0.315,23410467,NC
-0.3,23410468,NC
-0.305,23410469,NC
-0.32,23410470,NC
-0.315,23410471,NC
-0.295,23410472,NC
-0.275,23410473,NC
-0.27,23410474,NC
-0.27,23410475,NC
-0.255,23410476,NC
-0.235,23410477,NC
-0.18,23410478,NC
-0.075,23410479,NC
0.195,23410480,NC
0.615,23410481,NC
1.01,23410482,NC
1.14,23410483,NC
0.995,23410484,NC
0.8,23410485,NC
0.66,23410486,NC
0.605,23410487,NC
0.53,23410488,NC
0.445,23410489,NC
0.365,23410490,NC
0.285,23410491,B
0.18,23410492,NC
0.08,23410493,NC
-0.06,23410494,NC
-0.19,23410495,NC
-0.31,23410496,NC
-0.42,23410497,NC
-0.575,23410498,NC
-0.74,23410499,NC
-0.93,23410500,NC
-1.095,23410501,NC
-1.265,23410502,NC
-1.395,23410503,NC
-1.53,23410504,NC
-1.655,23410505,NC
-1.805,23410506,NC
-1.915,23410507,NC
-2.005,23410508,NC
-2.065,23410509,NC
-2.11,23410510,NC
-2.135,23410511,NC
-2.145,23410512,NC
-2.12,23410513,NC
-2.075,23410514,NC
-2.01,23410515,NC
-1.955,23410516,NC
-1.895,23410517,NC
-1.825,23410518,NC
-1.7,23410519,NC
-1.535,23410520,NC
-1.385,23410521,NC
-1.24,23410522,NC
-1.125,23410523,NC
-1.055,23410524,NC
-1.02,23410525,NC
-0.975,23410526,NC
-0.915,23410527,NC
-0.855,23410528,NC
-0.77,23410529,NC
-0.74,23410530,NC
-0.665,23410531,NC
-0.565,23410532,NC
-0.475,23410533,NC
-0.385,23410534,NC
-0.325,23410535,NC
-0.26,23410536,NC
-0.205,23410537,NC
-0.155,23410538,NC
-0.095,23410539,NC
-0.08,23410540,NC
-0.055,23410541,NC
-0.04,23410542,NC
-0.03,23410543,NC
-0.005,23410544,NC
0.015,23410545,NC
0.035,23410546,NC
0.04,23410547,NC
0.025,23410548,NC
0.045,23410549,NC
0.04,23410550,NC
0.055,23410551,NC
0.055,23410552,NC
0.055,23410553,NC
0.04,23410554,NC
0.05,23410555,NC
0.065,23410556,NC
0.09,23410557,NC
0.1,23410558,NC
0.1,23410559,NC
0.11,23410560,NC
0.135,23410561,NC
0.16,23410562,NC
0.17,23410563,NC
0.18,23410564,NC
0.19,23410565,NC
0.175,23410566,NC
0.185,23410567,NC
0.215,23410568,NC
0.25,23410569,NC
0.265,23410570,NC
0.26,23410571,NC
0.26,23410572,NC
0.26,23410573,NC
0.28,23410574,NC
0.305,23410575,NC
0.325,23410576,NC
0.32,23410577,NC
0.325,23410578,NC
0.33,23410579,NC
0.375,23410580,NC
0.405,23410581,NC
0.43,23410582,NC
0.435,23410583,NC
0.42,23410584,NC
0.45,23410585,NC
0.475,23410586,NC
0.505,23410587,NC
0.515,23410588,NC
0.53,23410589,NC
0.54,23410590,NC
0.565,23410591,NC
0.575,23410592,NC
0.6,23410593,NC
0.625,23410594,NC
0.62,23410595,NC
0.635,23410596,NC
0.66,23410597,NC
0.67,23410598,NC
0.69,23410599,NC
0.69,23410600,NC
0.69,23410601,NC
0.685,23410602,NC
0.705,23410603,NC
0.705,23410604,NC
0.735,23410605,NC
0.73,23410606,NC
0.71,23410607,NC
0.695,23410608,NC
0.69,23410609,NC
0.69,23410610,NC
0.685,23410611,NC
0.67,23410612,NC
0.63,23410613,NC
0.595,23410614,NC
0.57,23410615,NC
0.545,23410616,NC
0.51,23410617,NC
0.485,23410618,NC
0.445,23410619,NC
0.385,23410620,NC
0.36,23410621,NC
0.34,23410622,NC
0.315,23410623,NC
0.27,23410624,NC
0.22,23410625,NC
0.165,23410626,NC
0.125,23410627,NC
0.095,23410628,NC
0.08,23410629,NC
0.045,23410630,NC
-0.005,23410631,NC
-0.045,23410632,NC
-0.06,23410633,NC
-0.08,23410634,NC
-0.09,23410635,NC
-0.125,23410636,NC
-0.16,23410637,NC
-0.19,23410638,NC
-0.205,23410639,NC
-0.22,23410640,NC
-0.215,23410641,NC
-0.22,23410642,NC
-0.22,23410643,NC
-0.25,23410644,NC
-0.27,23410645,NC
-0.255,23410646,NC
-0.245,23410647,NC
-0.255,23410648,NC
-0.28,23410649,NC
-0.29,23410650,NC
-0.305,23410651,NC
-0.295,23410652,NC
-0.295,23410653,NC
-0.29,23410654,NC
-0.29,23410655,NC
-0.3,23410656,NC
-0.29,23410657,NC
-0.275,23410658,NC
-0.26,23410659,NC
-0.26,23410660,NC
-0.27,23410661,NC
-0.285,23410662,NC
-0.275,23410663,NC
-0.275,23410664,NC
-0.265,23410665,NC
-0.27,23410666,NC
-0.275,23410667,NC
-0.3,23410668,NC
-0.315,23410669,NC
-0.315,23410670,NC
-0.3,23410671,NC
-0.305,23410672,NC
-0.32,23410673,NC
-0.34,23410674,NC
-0.325,23410675,NC
-0.325,23410676,NC
-0.31,23410677,NC
-0.32,23410678,NC
-0.34,23410679,NC
-0.365,23410680,NC
-0.375,23410681,NC
-0.345,23410682,NC
-0.33,23410683,NC
-0.34,23410684,NC
-0.345,23410685,NC
-0.36,23410686,NC
-0.375,23410687,NC
-0.37,23410688,NC
-0.355,23410689,NC
-0.365,23410690,NC
-0.37,23410691,NC
-0.4,23410692,NC
-0.395,23410693,NC
-0.405,23410694,NC
-0.4,23410695,NC
-0.405,23410696,NC
-0.425,23410697,NC
-0.44,23410698,NC
-0.455,23410699,NC
-0.435,23410700,NC
-0.4,23410701,NC
-0.39,23410702,NC
-0.4,23410703,NC
-0.405,23410704,NC
-0.41,23410705,NC
-0.395,23410706,NC
-0.39,23410707,NC
-0.39,23410708,NC
-0.405,23410709,NC
-0.42,23410710,NC
-0.425,23410711,NC
-0.42,23410712,NC
-0.395,23410713,NC
-0.4,23410714,NC
-0.41,23410715,NC
-0.435,23410716,NC
-0.445,23410717,NC
-0.425,23410718,NC
-0.435,23410719,NC
-0.44,23410720,NC
-0.46,23410721,NC
-0.47,23410722,NC
-0.485,23410723,NC
-0.46,23410724,NC
-0.44,23410725,NC
-0.45,23410726,NC
-0.46,23410727,NC
-0.46,23410728,NC
-0.465,23410729,NC
-0.445,23410730,NC
-0.44,23410731,NC
-0.46,23410732,NC
-0.48,23410733,NC
-0.485,23410734,NC
-0.49,23410735,NC
-0.49,23410736,NC
-0.475,23410737,NC
-0.47,23410738,NC
-0.485,23410739,NC
-0.505,23410740,NC
-0.51,23410741,NC
-0.5,23410742,NC
-0.49,23410743,NC
-0.49,23410744,NC
-0.505,23410745,NC
-0.51,23410746,NC
-0.51,23410747,NC
-0.485,23410748,NC
-0.475,23410749,NC
-0.465,23410750,NC
-0.47,23410751,NC
-0.485,23410752,NC
-0.505,23410753,NC
-0.48,23410754,NC
-0.48,23410755,NC
-0.48,23410756,NC
-0.49,23410757,NC
-0.495,23410758,NC
-0.48,23410759,NC
-0.465,23410760,NC
-0.445,23410761,NC
-0.425,23410762,NC
-0.425,23410763,NC
-0.39,23410764,NC
-0.315,23410765,NC
-0.135,23410766,NC
0.185,23410767,NC
0.63,23410768,NC
0.945,23410769,NC
0.95,23410770,NC
0.76,23410771,NC
0.57,23410772,NC
0.485,23410773,NC
0.425,23410774,NC
0.345,23410775,NC
0.27,23410776,NC
0.175,23410777,NC
0.09,23410778,B
