channel_0,sample #,type
-0.1,23459988,B
-0.22,23459989,NC
-0.34,23459990,NC
-0.47,23459991,NC
-0.575,23459992,NC
-0.665,23459993,NC
-0.78,23459994,NC
-0.905,23459995,NC
-1.03,23459996,NC
-1.16,23459997,NC
-1.27,23459998,NC
-1.38,23459999,NC
-1.515,23460000,NC
-1.635,23460001,NC
-1.76,23460002,NC
-1.84,23460003,NC
-1.92,23460004,NC
-1.965,23460005,NC
-2.03,23460006,NC
-2.1,23460007,NC
-2.145,23460008,NC
-2.175,23460009,NC
-2.18,23460010,NC
-2.165,23460011,NC
-2.145,23460012,NC
-2.12,23460013,NC
-2.11,23460014,NC
-2.1,23460015,NC
-2.025,23460016,NC
-1.94,23460017,NC
-1.83,23460018,NC
-1.715,23460019,NC
-1.61,23460020,NC
-1.49,23460021,NC
-1.4,23460022,NC
-1.335,23460023,NC
-1.31,23460024,NC
-1.285,23460025,NC
-1.275,23460026,NC
-1.25,23460027,NC
-1.195,23460028,NC
-1.13,23460029,NC
-1.065,23460030,NC
-1.01,23460031,NC
-0.955,23460032,NC
-0.895,23460033,NC
-0.82,23460034,NC
-0.745,23460035,NC
-0.67,23460036,NC
-0.615,23460037,NC
-0.575,23460038,NC
-0.545,23460039,NC
-0.51,23460040,NC
-0.47,23460041,NC
-0.455,23460042,NC
-0.425,23460043,NC
-0.425,23460044,NC
-0.41,23460045,NC
-0.39,23460046,NC
-0.355,23460047,NC
-0.345,23460048,NC
-0.345,23460049,NC
-0.345,23460050,NC
-0.345,23460051,NC
-0.32,23460052,NC
-0.295,23460053,NC
-0.285,23460054,NC
-0.27,23460055,NC
-0.275,23460056,NC
-0.26,23460057,NC
-0.265,23460058,NC
-0.24,23460059,NC
-0.23,23460060,NC
-0.235,23460061,NC
-0.23,23460062,NC
-0.235,23460063,NC
-0.21,23460064,NC
-0.175,23460065,NC
-0.165,23460066,NC
-0.155,23460067,NC
-0.15,23460068,NC
-0.14,23460069,NC
-0.11,23460070,NC
-0.09,23460071,NC
-0.07,23460072,NC
-0.045,23460073,NC
-0.03,23460074,NC
