channel_0,sample #,type
0.895,3049723,f
0.595,3049724,NC
0.21,3049725,NC
0.035,3049726,NC
0.035,3049727,NC
0.065,3049728,NC
0.065,3049729,NC
0.045,3049730,NC
0.025,3049731,NC
0.01,3049732,NC
0.01,3049733,NC
0.0,3049734,NC
-0.005,3049735,NC
0.0,3049736,NC
-0.01,3049737,NC
-0.005,3049738,NC
-0.015,3049739,NC
-0.035,3049740,NC
-0.04,3049741,NC
-0.06,3049742,NC
-0.08,3049743,NC
-0.1,3049744,NC
-0.13,3049745,NC
-0.175,3049746,NC
-0.185,3049747,NC
-0.22,3049748,NC
-0.29,3049749,NC
-0.37,3049750,NC
-0.425,3049751,NC
-0.425,3049752,NC
-0.395,3049753,NC
-0.4,3049754,NC
-0.41,3049755,NC
-0.43,3049756,NC
-0.435,3049757,NC
-0.445,3049758,NC
-0.425,3049759,NC
-0.38,3049760,NC
-0.325,3049761,NC
-0.27,3049762,NC
-0.225,3049763,NC
-0.17,3049764,NC
-0.12,3049765,NC
-0.115,3049766,NC
-0.13,3049767,NC
-0.17,3049768,NC
-0.22,3049769,NC
-0.265,3049770,NC
-0.285,3049771,NC
-0.3,3049772,NC
-0.32,3049773,NC
-0.335,3049774,NC
-0.335,3049775,NC
-0.31,3049776,NC
-0.29,3049777,NC
-0.245,3049778,NC
-0.245,3049779,NC
-0.255,3049780,NC
-0.26,3049781,NC
-0.26,3049782,NC
-0.25,3049783,NC
-0.225,3049784,NC
-0.22,3049785,NC
-0.22,3049786,NC
-0.215,3049787,NC
-0.205,3049788,NC
-0.18,3049789,NC
-0.18,3049790,NC
-0.175,3049791,NC
-0.17,3049792,NC
-0.175,3049793,NC
-0.18,3049794,NC
-0.17,3049795,NC
-0.16,3049796,NC
-0.15,3049797,NC
-0.16,3049798,NC
-0.16,3049799,NC
-0.16,3049800,NC
-0.15,3049801,NC
-0.155,3049802,NC
-0.14,3049803,NC
-0.16,3049804,NC
-0.155,3049805,NC
-0.15,3049806,NC
-0.14,3049807,NC
-0.12,3049808,NC
-0.125,3049809,NC
-0.13,3049810,NC
-0.135,3049811,NC
-0.115,3049812,NC
-0.115,3049813,NC
-0.1,3049814,NC
-0.1,3049815,NC
-0.1,3049816,NC
-0.095,3049817,NC
-0.085,3049818,NC
-0.095,3049819,NC
-0.07,3049820,NC
-0.075,3049821,NC
-0.08,3049822,NC
-0.085,3049823,NC
-0.075,3049824,NC
-0.07,3049825,NC
-0.055,3049826,NC
-0.055,3049827,NC
-0.065,3049828,NC
-0.055,3049829,NC
-0.045,3049830,NC
-0.035,3049831,NC
-0.02,3049832,NC
-0.025,3049833,NC
-0.025,3049834,NC
-0.03,3049835,NC
-0.025,3049836,NC
-0.015,3049837,NC
-0.01,3049838,NC
0.005,3049839,NC
0.0,3049840,NC
0.0,3049841,NC
0.0,3049842,NC
0.005,3049843,NC
0.015,3049844,NC
0.02,3049845,NC
0.015,3049846,NC
0.015,3049847,NC
0.0,3049848,NC
0.0,3049849,NC
0.02,3049850,NC
0.025,3049851,NC
0.015,3049852,NC
0.015,3049853,NC
0.015,3049854,NC
0.015,3049855,NC
0.025,3049856,NC
0.025,3049857,NC
0.01,3049858,NC
-0.005,3049859,NC
-0.015,3049860,NC
-0.005,3049861,NC
0.005,3049862,NC
-0.005,3049863,NC
-0.015,3049864,NC
-0.03,3049865,NC
-0.025,3049866,NC
-0.035,3049867,NC
-0.03,3049868,NC
-0.035,3049869,NC
-0.045,3049870,NC
-0.065,3049871,NC
-0.07,3049872,NC
-0.07,3049873,NC
-0.06,3049874,NC
-0.08,3049875,NC
-0.085,3049876,NC
-0.095,3049877,NC
-0.11,3049878,NC
-0.11,3049879,NC
-0.11,3049880,NC
-0.12,3049881,NC
-0.13,3049882,NC
-0.145,3049883,NC
-0.155,3049884,NC
-0.14,3049885,NC
-0.15,3049886,NC
-0.135,3049887,NC
-0.155,3049888,NC
-0.15,3049889,NC
-0.16,3049890,NC
-0.16,3049891,NC
-0.16,3049892,NC
-0.17,3049893,NC
-0.17,3049894,NC
-0.185,3049895,NC
-0.19,3049896,NC
-0.185,3049897,NC
-0.16,3049898,NC
-0.165,3049899,NC
-0.17,3049900,NC
-0.185,3049901,NC
-0.18,3049902,NC
-0.19,3049903,NC
-0.175,3049904,NC
-0.18,3049905,NC
-0.185,3049906,NC
-0.175,3049907,NC
-0.18,3049908,NC
-0.175,3049909,NC
-0.175,3049910,NC
-0.18,3049911,NC
-0.195,3049912,NC
-0.205,3049913,NC
-0.21,3049914,NC
-0.205,3049915,NC
-0.185,3049916,NC
-0.175,3049917,NC
-0.185,3049918,NC
-0.195,3049919,NC
-0.195,3049920,NC
-0.195,3049921,NC
-0.185,3049922,NC
-0.2,3049923,NC
-0.21,3049924,NC
