channel_0,sample #,type
0.705,2868521,f
0.355,2868522,NC
-0.005,2868523,NC
-0.13,2868524,NC
-0.095,2868525,NC
-0.08,2868526,NC
-0.095,2868527,NC
-0.125,2868528,NC
-0.15,2868529,NC
-0.14,2868530,NC
-0.155,2868531,NC
-0.165,2868532,NC
-0.175,2868533,NC
-0.17,2868534,NC
-0.17,2868535,NC
-0.17,2868536,NC
-0.18,2868537,NC
-0.2,2868538,NC
-0.215,2868539,NC
-0.23,2868540,NC
-0.235,2868541,NC
-0.27,2868542,NC
-0.295,2868543,NC
-0.33,2868544,NC
-0.345,2868545,NC
-0.36,2868546,NC
-0.395,2868547,NC
-0.445,2868548,NC
-0.53,2868549,NC
-0.605,2868550,NC
-0.64,2868551,NC
-0.66,2868552,NC
-0.685,2868553,NC
-0.725,2868554,NC
-0.78,2868555,NC
-0.785,2868556,NC
-0.78,2868557,NC
-0.75,2868558,NC
-0.725,2868559,NC
-0.72,2868560,NC
-0.695,2868561,NC
-0.695,2868562,NC
-0.68,2868563,NC
-0.665,2868564,NC
-0.635,2868565,NC
-0.61,2868566,NC
-0.57,2868567,NC
-0.52,2868568,NC
-0.46,2868569,NC
-0.395,2868570,NC
-0.345,2868571,NC
-0.335,2868572,NC
-0.32,2868573,NC
-0.325,2868574,NC
-0.34,2868575,NC
-0.34,2868576,NC
-0.35,2868577,NC
-0.37,2868578,NC
-0.39,2868579,NC
-0.415,2868580,NC
-0.435,2868581,NC
-0.42,2868582,NC
-0.42,2868583,NC
-0.41,2868584,NC
-0.415,2868585,NC
-0.405,2868586,NC
-0.405,2868587,NC
-0.39,2868588,NC
-0.37,2868589,NC
-0.37,2868590,NC
-0.375,2868591,NC
-0.37,2868592,NC
-0.37,2868593,NC
-0.345,2868594,NC
-0.33,2868595,NC
-0.32,2868596,NC
-0.32,2868597,NC
-0.325,2868598,NC
-0.325,2868599,NC
-0.315,2868600,NC
-0.3,2868601,NC
-0.3,2868602,NC
-0.295,2868603,NC
-0.305,2868604,NC
-0.3,2868605,NC
-0.305,2868606,NC
-0.295,2868607,NC
-0.285,2868608,NC
-0.3,2868609,NC
-0.285,2868610,NC
-0.3,2868611,NC
-0.28,2868612,NC
-0.27,2868613,NC
-0.255,2868614,NC
-0.26,2868615,NC
-0.27,2868616,NC
-0.27,2868617,NC
-0.265,2868618,NC
-0.255,2868619,NC
-0.25,2868620,NC
-0.255,2868621,NC
-0.26,2868622,NC
-0.25,2868623,NC
-0.24,2868624,NC
-0.225,2868625,NC
-0.225,2868626,NC
-0.225,2868627,NC
-0.235,2868628,NC
-0.23,2868629,NC
-0.21,2868630,NC
-0.205,2868631,NC
-0.2,2868632,NC
-0.19,2868633,NC
-0.205,2868634,NC
-0.21,2868635,NC
-0.175,2868636,NC
-0.175,2868637,NC
