channel_0,sample #,type
0.325,2756392,B
0.095,2756393,NC
0.09,2756394,NC
0.125,2756395,NC
0.135,2756396,NC
0.12,2756397,NC
0.1,2756398,NC
0.095,2756399,NC
0.09,2756400,NC
0.085,2756401,NC
0.09,2756402,NC
0.08,2756403,NC
0.09,2756404,NC
0.09,2756405,NC
0.09,2756406,NC
0.08,2756407,NC
0.08,2756408,NC
0.06,2756409,NC
0.045,2756410,NC
0.005,2756411,NC
-0.035,2756412,NC
-0.08,2756413,NC
-0.115,2756414,NC
-0.165,2756415,NC
-0.21,2756416,NC
-0.305,2756417,NC
-0.375,2756418,NC
-0.44,2756419,NC
-0.46,2756420,NC
-0.485,2756421,NC
-0.525,2756422,NC
-0.575,2756423,NC
-0.605,2756424,NC
-0.625,2756425,NC
-0.63,2756426,NC
-0.615,2756427,NC
-0.605,2756428,NC
-0.625,2756429,NC
-0.63,2756430,NC
-0.65,2756431,NC
-0.645,2756432,NC
-0.625,2756433,NC
-0.61,2756434,NC
-0.59,2756435,NC
-0.55,2756436,NC
-0.51,2756437,NC
-0.45,2756438,NC
-0.415,2756439,NC
-0.375,2756440,NC
-0.34,2756441,NC
-0.305,2756442,NC
-0.27,2756443,NC
-0.24,2756444,NC
-0.22,2756445,NC
-0.22,2756446,NC
-0.22,2756447,NC
-0.22,2756448,NC
-0.215,2756449,NC
-0.21,2756450,NC
-0.195,2756451,NC
-0.2,2756452,NC
-0.2,2756453,NC
-0.19,2756454,NC
-0.18,2756455,NC
-0.165,2756456,NC
-0.17,2756457,NC
-0.16,2756458,NC
-0.16,2756459,NC
-0.16,2756460,NC
-0.175,2756461,NC
-0.17,2756462,NC
-0.15,2756463,NC
-0.145,2756464,NC
-0.135,2756465,NC
-0.135,2756466,NC
-0.13,2756467,NC
-0.115,2756468,NC
-0.105,2756469,NC
-0.08,2756470,NC
-0.095,2756471,NC
-0.075,2756472,NC
-0.08,2756473,NC
-0.065,2756474,NC
-0.06,2756475,NC
-0.05,2756476,NC
-0.05,2756477,NC
-0.065,2756478,NC
-0.06,2756479,NC
-0.045,2756480,NC
-0.03,2756481,NC
-0.025,2756482,NC
-0.03,2756483,NC
-0.035,2756484,NC
-0.02,2756485,NC
-0.01,2756486,NC
-0.005,2756487,NC
0.0,2756488,NC
0.0,2756489,NC
-0.015,2756490,NC
-0.01,2756491,NC
0.005,2756492,NC
0.025,2756493,NC
0.025,2756494,NC
0.015,2756495,NC
0.025,2756496,NC
0.01,2756497,NC
0.025,2756498,NC
0.035,2756499,NC
0.035,2756500,NC
0.03,2756501,NC
0.045,2756502,NC
0.025,2756503,NC
0.05,2756504,NC
0.055,2756505,NC
0.065,2756506,NC
0.065,2756507,NC
0.055,2756508,NC
0.04,2756509,NC
0.06,2756510,NC
0.075,2756511,NC
0.07,2756512,NC
0.06,2756513,NC
0.065,2756514,NC
0.065,2756515,NC
0.07,2756516,NC
0.07,2756517,NC
0.085,2756518,NC
0.07,2756519,NC
0.07,2756520,NC
0.06,2756521,NC
0.075,2756522,NC
0.08,2756523,NC
0.08,2756524,NC
0.055,2756525,NC
0.06,2756526,NC
0.06,2756527,NC
0.055,2756528,NC
0.06,2756529,NC
0.06,2756530,NC
0.05,2756531,NC
0.035,2756532,NC
0.03,2756533,NC
0.035,2756534,NC
0.04,2756535,NC
0.02,2756536,NC
0.015,2756537,NC
-0.005,2756538,NC
-0.01,2756539,NC
-0.005,2756540,NC
-0.015,2756541,NC
-0.035,2756542,NC
-0.035,2756543,NC
-0.05,2756544,NC
-0.06,2756545,NC
-0.065,2756546,NC
-0.07,2756547,NC
-0.08,2756548,NC
-0.09,2756549,NC
-0.11,2756550,NC
-0.11,2756551,NC
-0.115,2756552,NC
-0.1,2756553,NC
-0.115,2756554,NC
-0.115,2756555,NC
-0.13,2756556,NC
-0.14,2756557,NC
-0.135,2756558,NC
-0.135,2756559,NC
-0.13,2756560,NC
-0.135,2756561,NC
-0.15,2756562,NC
-0.165,2756563,NC
-0.165,2756564,NC
-0.16,2756565,NC
-0.155,2756566,NC
