channel_0,sample #,type
0.22,2926945,B
-0.05,2926946,NC
-0.095,2926947,NC
-0.07,2926948,NC
-0.08,2926949,NC
-0.115,2926950,NC
-0.125,2926951,NC
-0.14,2926952,NC
-0.145,2926953,NC
-0.17,2926954,NC
-0.185,2926955,NC
-0.215,2926956,NC
-0.225,2926957,NC
-0.24,2926958,NC
-0.27,2926959,NC
-0.3,2926960,NC
-0.325,2926961,NC
-0.345,2926962,NC
-0.345,2926963,NC
-0.375,2926964,NC
-0.395,2926965,NC
-0.43,2926966,NC
-0.46,2926967,NC
-0.49,2926968,NC
-0.52,2926969,NC
-0.555,2926970,NC
-0.62,2926971,NC
-0.7,2926972,NC
-0.745,2926973,NC
-0.785,2926974,NC
-0.8,2926975,NC
-0.82,2926976,NC
-0.855,2926977,NC
-0.88,2926978,NC
-0.87,2926979,NC
-0.885,2926980,NC
-0.865,2926981,NC
-0.845,2926982,NC
-0.845,2926983,NC
-0.845,2926984,NC
-0.86,2926985,NC
-0.85,2926986,NC
-0.83,2926987,NC
-0.805,2926988,NC
-0.79,2926989,NC
-0.77,2926990,NC
-0.745,2926991,NC
-0.695,2926992,NC
-0.635,2926993,NC
-0.57,2926994,NC
-0.53,2926995,NC
-0.505,2926996,NC
-0.48,2926997,NC
-0.445,2926998,NC
-0.395,2926999,NC
-0.37,2927000,NC
-0.36,2927001,NC
-0.355,2927002,NC
-0.355,2927003,NC
-0.355,2927004,NC
-0.33,2927005,NC
-0.315,2927006,NC
-0.32,2927007,NC
-0.32,2927008,NC
-0.315,2927009,NC
-0.305,2927010,NC
-0.31,2927011,NC
-0.3,2927012,NC
-0.29,2927013,NC
-0.295,2927014,NC
-0.3,2927015,NC
-0.29,2927016,NC
-0.28,2927017,NC
-0.265,2927018,NC
-0.25,2927019,NC
-0.24,2927020,NC
-0.225,2927021,NC
-0.215,2927022,NC
-0.19,2927023,NC
-0.175,2927024,NC
-0.16,2927025,NC
-0.16,2927026,NC
-0.17,2927027,NC
-0.155,2927028,NC
-0.135,2927029,NC
-0.135,2927030,NC
-0.125,2927031,NC
-0.125,2927032,NC
-0.13,2927033,NC
-0.115,2927034,NC
-0.085,2927035,NC
-0.08,2927036,NC
-0.08,2927037,NC
-0.085,2927038,NC
-0.09,2927039,NC
-0.095,2927040,NC
-0.09,2927041,NC
-0.11,2927042,NC
-0.11,2927043,NC
-0.115,2927044,NC
-0.135,2927045,NC
-0.13,2927046,NC
-0.13,2927047,NC
-0.105,2927048,NC
-0.125,2927049,NC
-0.125,2927050,NC
-0.13,2927051,NC
-0.135,2927052,NC
-0.125,2927053,NC
-0.11,2927054,NC
-0.115,2927055,NC
-0.11,2927056,NC
-0.115,2927057,NC
-0.115,2927058,NC
-0.1,2927059,NC
-0.085,2927060,NC
-0.085,2927061,NC
-0.085,2927062,NC
-0.085,2927063,NC
-0.095,2927064,NC
-0.085,2927065,NC
-0.065,2927066,NC
-0.06,2927067,NC
-0.07,2927068,NC
-0.08,2927069,NC
-0.075,2927070,NC
-0.065,2927071,NC
-0.055,2927072,NC
-0.05,2927073,NC
-0.065,2927074,NC
-0.06,2927075,NC
-0.065,2927076,NC
-0.04,2927077,NC
-0.035,2927078,NC
-0.035,2927079,NC
-0.04,2927080,NC
-0.045,2927081,NC
-0.05,2927082,NC
-0.03,2927083,NC
-0.02,2927084,NC
-0.015,2927085,NC
-0.02,2927086,NC
-0.035,2927087,NC
-0.045,2927088,NC
-0.035,2927089,NC
-0.025,2927090,NC
-0.03,2927091,NC
-0.035,2927092,NC
-0.06,2927093,NC
-0.06,2927094,NC
-0.05,2927095,NC
-0.055,2927096,NC
-0.06,2927097,NC
-0.075,2927098,NC
-0.09,2927099,NC
-0.1,2927100,NC
-0.11,2927101,NC
-0.105,2927102,NC
-0.12,2927103,NC
-0.12,2927104,NC
-0.135,2927105,NC
-0.15,2927106,NC
-0.15,2927107,NC
-0.145,2927108,NC
-0.165,2927109,NC
-0.18,2927110,NC
-0.205,2927111,NC
-0.21,2927112,NC
-0.195,2927113,NC
-0.185,2927114,NC
-0.195,2927115,NC
-0.205,2927116,NC
-0.215,2927117,NC
-0.235,2927118,NC
-0.225,2927119,NC
-0.225,2927120,NC
-0.225,2927121,NC
-0.235,2927122,NC
-0.245,2927123,NC
-0.25,2927124,NC
-0.25,2927125,NC
-0.24,2927126,NC
-0.235,2927127,NC
-0.25,2927128,NC
-0.265,2927129,NC
-0.28,2927130,NC
-0.285,2927131,NC
-0.26,2927132,NC
-0.265,2927133,NC
-0.265,2927134,NC
-0.285,2927135,NC
-0.28,2927136,NC
-0.27,2927137,NC
-0.265,2927138,NC
-0.27,2927139,NC
-0.28,2927140,NC
-0.29,2927141,NC
-0.285,2927142,NC
-0.285,2927143,NC
-0.29,2927144,NC
-0.29,2927145,NC
-0.29,2927146,NC
-0.3,2927147,NC
-0.3,2927148,NC
-0.285,2927149,NC
-0.28,2927150,NC
-0.285,2927151,NC
-0.3,2927152,NC
-0.305,2927153,NC
-0.305,2927154,NC
-0.315,2927155,NC
-0.3,2927156,NC
-0.305,2927157,NC
-0.31,2927158,NC
-0.32,2927159,NC
-0.32,2927160,NC
-0.325,2927161,NC
-0.31,2927162,NC
-0.32,2927163,NC
-0.31,2927164,NC
-0.315,2927165,NC
-0.325,2927166,NC
-0.315,2927167,NC
-0.315,2927168,NC
-0.325,2927169,NC
-0.32,2927170,NC
-0.33,2927171,NC
-0.335,2927172,NC
-0.33,2927173,NC
-0.325,2927174,NC
-0.33,2927175,NC
-0.34,2927176,NC
-0.34,2927177,NC
-0.345,2927178,NC
-0.355,2927179,NC
-0.355,2927180,NC
-0.34,2927181,NC
-0.345,2927182,NC
-0.36,2927183,NC
-0.355,2927184,NC
-0.34,2927185,NC
-0.335,2927186,NC
-0.335,2927187,NC
-0.35,2927188,NC
-0.345,2927189,NC
-0.355,2927190,NC
-0.34,2927191,NC
-0.34,2927192,NC
-0.335,2927193,NC
-0.34,2927194,NC
-0.35,2927195,NC
-0.36,2927196,NC
-0.345,2927197,NC
-0.34,2927198,NC
-0.345,2927199,NC
-0.335,2927200,NC
-0.345,2927201,NC
-0.35,2927202,NC
-0.345,2927203,NC
-0.33,2927204,NC
-0.335,2927205,NC
-0.345,2927206,NC
-0.35,2927207,NC
-0.36,2927208,NC
-0.35,2927209,NC
-0.33,2927210,NC
-0.335,2927211,NC
-0.34,2927212,NC
-0.34,2927213,NC
-0.34,2927214,NC
-0.34,2927215,NC
