channel_0,sample #,type
1.345,4743776,B
1.305,4743777,NC
1.245,4743778,NC
1.165,4743779,NC
1.075,4743780,NC
0.99,4743781,NC
0.92,4743782,NC
0.86,4743783,NC
0.815,4743784,NC
0.755,4743785,NC
0.675,4743786,NC
0.565,4743787,NC
0.46,4743788,NC
0.35,4743789,NC
0.225,4743790,NC
0.09,4743791,NC
-0.055,4743792,NC
-0.2,4743793,NC
-0.34,4743794,NC
-0.515,4743795,NC
-0.665,4743796,NC
-0.865,4743797,NC
-1.07,4743798,NC
-1.275,4743799,NC
-1.41,4743800,NC
-1.52,4743801,NC
-1.595,4743802,NC
-1.675,4743803,NC
-1.755,4743804,NC
-1.84,4743805,NC
-1.91,4743806,NC
-2.02,4743807,NC
-2.125,4743808,NC
-2.22,4743809,NC
-2.305,4743810,NC
-2.4,4743811,NC
-2.48,4743812,NC
-2.55,4743813,NC
-2.56,4743814,NC
-2.51,4743815,NC
-2.4,4743816,NC
-2.245,4743817,NC
-2.075,4743818,NC
-1.905,4743819,NC
-1.745,4743820,NC
-1.615,4743821,NC
-1.53,4743822,NC
-1.485,4743823,NC
-1.465,4743824,NC
-1.405,4743825,NC
-1.355,4743826,NC
-1.315,4743827,NC
-1.295,4743828,NC
-1.265,4743829,NC
-1.26,4743830,NC
-1.225,4743831,NC
-1.2,4743832,NC
-1.16,4743833,NC
-1.105,4743834,NC
-1.045,4743835,NC
-0.975,4743836,NC
-0.91,4743837,NC
-0.845,4743838,NC
-0.8,4743839,NC
-0.76,4743840,NC
-0.715,4743841,NC
-0.635,4743842,NC
-0.555,4743843,NC
-0.475,4743844,NC
-0.385,4743845,NC
-0.335,4743846,NC
-0.28,4743847,NC
-0.205,4743848,NC
-0.155,4743849,NC
-0.125,4743850,NC
-0.095,4743851,NC
-0.095,4743852,NC
-0.09,4743853,NC
-0.065,4743854,NC
-0.025,4743855,NC
-0.005,4743856,NC
0.03,4743857,NC
0.035,4743858,NC
0.03,4743859,NC
0.06,4743860,NC
0.095,4743861,NC
0.13,4743862,NC
0.15,4743863,NC
0.15,4743864,NC
0.175,4743865,NC
0.2,4743866,NC
0.245,4743867,NC
0.28,4743868,NC
0.315,4743869,NC
0.325,4743870,NC
0.355,4743871,NC
0.385,4743872,NC
0.425,4743873,NC
0.475,4743874,NC
0.48,4743875,NC
0.505,4743876,NC
0.55,4743877,NC
0.59,4743878,NC
0.65,4743879,NC
0.67,4743880,NC
0.71,4743881,NC
0.73,4743882,NC
0.75,4743883,NC
0.785,4743884,NC
0.805,4743885,NC
0.84,4743886,NC
0.86,4743887,NC
0.87,4743888,NC
