channel_0,sample #,type
1.63,5143250,B
1.54,5143251,NC
1.42,5143252,NC
1.27,5143253,NC
1.135,5143254,NC
1.015,5143255,NC
0.91,5143256,NC
0.785,5143257,NC
0.635,5143258,NC
0.48,5143259,NC
0.315,5143260,NC
0.14,5143261,NC
-0.04,5143262,NC
-0.22,5143263,NC
-0.4,5143264,NC
-0.585,5143265,NC
-0.765,5143266,NC
-0.905,5143267,NC
-1.025,5143268,NC
-1.125,5143269,NC
-1.245,5143270,NC
-1.34,5143271,NC
-1.415,5143272,NC
-1.5,5143273,NC
-1.555,5143274,NC
-1.61,5143275,NC
-1.68,5143276,NC
-1.755,5143277,NC
-1.8,5143278,NC
-1.815,5143279,NC
-1.85,5143280,NC
-1.92,5143281,NC
-2.005,5143282,NC
-2.07,5143283,NC
-2.14,5143284,NC
-2.18,5143285,NC
-2.21,5143286,NC
-2.275,5143287,NC
-2.31,5143288,NC
-2.315,5143289,NC
-2.26,5143290,NC
-2.16,5143291,NC
-2.045,5143292,NC
-1.94,5143293,NC
-1.825,5143294,NC
-1.72,5143295,NC
-1.615,5143296,NC
-1.55,5143297,NC
-1.51,5143298,NC
-1.485,5143299,NC
-1.455,5143300,NC
-1.43,5143301,NC
-1.4,5143302,NC
-1.37,5143303,NC
-1.355,5143304,NC
-1.34,5143305,NC
-1.315,5143306,NC
-1.275,5143307,NC
-1.205,5143308,NC
-1.12,5143309,NC
-1.04,5143310,NC
-0.97,5143311,NC
-0.925,5143312,NC
-0.895,5143313,NC
-0.845,5143314,NC
-0.79,5143315,NC
-0.74,5143316,NC
-0.685,5143317,NC
-0.62,5143318,NC
-0.57,5143319,NC
-0.51,5143320,NC
-0.455,5143321,NC
-0.395,5143322,NC
-0.35,5143323,NC
-0.315,5143324,NC
-0.31,5143325,NC
-0.3,5143326,NC
-0.27,5143327,NC
-0.255,5143328,NC
-0.235,5143329,NC
-0.22,5143330,NC
-0.205,5143331,NC
-0.185,5143332,NC
-0.16,5143333,NC
-0.13,5143334,NC
-0.115,5143335,NC
-0.1,5143336,NC
-0.08,5143337,NC
-0.07,5143338,NC
-0.04,5143339,NC
-0.01,5143340,NC
0.015,5143341,NC
0.03,5143342,NC
0.05,5143343,NC
0.08,5143344,NC
0.11,5143345,NC
0.145,5143346,NC
0.175,5143347,NC
0.215,5143348,NC
0.245,5143349,NC
0.27,5143350,NC
0.31,5143351,NC
0.36,5143352,NC
0.39,5143353,NC
0.425,5143354,NC
0.45,5143355,NC
0.485,5143356,NC
0.525,5143357,NC
0.555,5143358,NC
0.59,5143359,NC
0.605,5143360,NC
0.64,5143361,NC
0.645,5143362,NC
0.68,5143363,NC
0.7,5143364,NC
0.725,5143365,NC
0.73,5143366,NC
0.735,5143367,NC
0.74,5143368,NC
0.755,5143369,NC
0.765,5143370,NC
0.765,5143371,NC
0.765,5143372,NC
0.74,5143373,NC
0.72,5143374,NC
0.725,5143375,NC
0.725,5143376,NC
0.71,5143377,NC
0.675,5143378,NC
0.64,5143379,NC
0.605,5143380,NC
0.585,5143381,NC
0.55,5143382,NC
0.54,5143383,NC
0.495,5143384,NC
0.455,5143385,NC
0.4,5143386,NC
0.38,5143387,NC
0.34,5143388,NC
0.29,5143389,NC
0.255,5143390,NC
0.215,5143391,NC
0.175,5143392,NC
0.13,5143393,NC
0.115,5143394,NC
0.06,5143395,NC
0.01,5143396,NC
-0.05,5143397,NC
-0.08,5143398,NC
-0.105,5143399,NC
