channel_0,sample #,type
1.84,4860319,B
1.795,4860320,NC
1.735,4860321,NC
1.64,4860322,NC
1.54,4860323,NC
1.435,4860324,NC
1.35,4860325,NC
1.285,4860326,NC
1.205,4860327,NC
1.105,4860328,NC
0.965,4860329,NC
0.835,4860330,NC
0.7,4860331,NC
0.585,4860332,NC
0.46,4860333,NC
0.33,4860334,NC
0.19,4860335,NC
0.035,4860336,NC
-0.1,4860337,NC
-0.24,4860338,NC
-0.38,4860339,NC
-0.515,4860340,NC
-0.655,4860341,NC
-0.81,4860342,NC
-0.925,4860343,NC
-1.01,4860344,NC
-1.06,4860345,NC
-1.115,4860346,NC
-1.175,4860347,NC
-1.245,4860348,NC
-1.315,4860349,NC
-1.415,4860350,NC
-1.55,4860351,NC
-1.715,4860352,NC
-1.83,4860353,NC
-1.945,4860354,NC
-2.07,4860355,NC
-2.185,4860356,NC
-2.29,4860357,NC
-2.36,4860358,NC
-2.355,4860359,NC
-2.295,4860360,NC
-2.16,4860361,NC
-1.98,4860362,NC
-1.82,4860363,NC
-1.695,4860364,NC
-1.595,4860365,NC
-1.545,4860366,NC
-1.54,4860367,NC
-1.525,4860368,NC
-1.51,4860369,NC
-1.485,4860370,NC
-1.47,4860371,NC
-1.475,4860372,NC
-1.495,4860373,NC
-1.505,4860374,NC
-1.5,4860375,NC
-1.485,4860376,NC
-1.45,4860377,NC
-1.42,4860378,NC
-1.37,4860379,NC
-1.31,4860380,NC
-1.235,4860381,NC
-1.17,4860382,NC
-1.155,4860383,NC
-1.13,4860384,NC
-1.065,4860385,NC
-1.01,4860386,NC
-0.925,4860387,NC
-0.865,4860388,NC
-0.795,4860389,NC
-0.74,4860390,NC
-0.675,4860391,NC
-0.59,4860392,NC
-0.52,4860393,NC
-0.47,4860394,NC
-0.435,4860395,NC
-0.425,4860396,NC
-0.415,4860397,NC
-0.39,4860398,NC
-0.385,4860399,NC
-0.365,4860400,NC
-0.34,4860401,NC
-0.32,4860402,NC
-0.3,4860403,NC
-0.28,4860404,NC
-0.275,4860405,NC
-0.265,4860406,NC
-0.24,4860407,NC
-0.23,4860408,NC
-0.205,4860409,NC
-0.19,4860410,NC
-0.15,4860411,NC
-0.115,4860412,NC
-0.095,4860413,NC
-0.1,4860414,NC
-0.09,4860415,NC
-0.05,4860416,NC
-0.005,4860417,NC
0.045,4860418,NC
0.04,4860419,NC
0.045,4860420,NC
0.055,4860421,NC
0.085,4860422,NC
0.135,4860423,NC
0.18,4860424,NC
0.215,4860425,NC
0.24,4860426,NC
0.27,4860427,NC
0.305,4860428,NC
0.34,4860429,NC
0.355,4860430,NC
0.365,4860431,NC
0.38,4860432,NC
0.405,4860433,NC
0.43,4860434,NC
0.45,4860435,NC
0.455,4860436,NC
0.47,4860437,NC
0.455,4860438,NC
0.465,4860439,NC
0.495,4860440,NC
0.51,4860441,NC
0.52,4860442,NC
0.515,4860443,NC
0.535,4860444,NC
0.525,4860445,NC
0.53,4860446,NC
0.52,4860447,NC
0.505,4860448,NC
0.48,4860449,NC
0.44,4860450,NC
0.43,4860451,NC
0.44,4860452,NC
0.45,4860453,NC
0.44,4860454,NC
0.42,4860455,NC
0.375,4860456,NC
0.335,4860457,NC
0.33,4860458,NC
0.3,4860459,NC
0.27,4860460,NC
0.235,4860461,NC
0.19,4860462,NC
0.14,4860463,NC
0.1,4860464,NC
0.065,4860465,NC
0.03,4860466,NC
-0.005,4860467,NC
-0.065,4860468,NC
-0.125,4860469,NC
-0.175,4860470,NC
-0.19,4860471,NC
-0.24,4860472,NC
-0.3,4860473,NC
-0.375,4860474,NC
-0.425,4860475,NC
-0.445,4860476,NC
-0.465,4860477,NC
-0.48,4860478,NC
-0.51,4860479,NC
-0.525,4860480,NC
-0.545,4860481,NC
-0.565,4860482,NC
-0.575,4860483,NC
-0.615,4860484,NC
-0.625,4860485,NC
-0.64,4860486,NC
-0.65,4860487,NC
-0.655,4860488,NC
-0.695,4860489,NC
-0.7,4860490,NC
-0.725,4860491,NC
-0.745,4860492,NC
-0.74,4860493,NC
-0.74,4860494,NC
-0.745,4860495,NC
-0.735,4860496,NC
-0.72,4860497,NC
-0.715,4860498,NC
-0.72,4860499,NC
-0.705,4860500,NC
-0.69,4860501,NC
-0.67,4860502,NC
-0.68,4860503,NC
-0.71,4860504,NC
-0.75,4860505,NC
-0.78,4860506,NC
-0.79,4860507,NC
-0.805,4860508,NC
-0.81,4860509,NC
-0.815,4860510,NC
-0.805,4860511,NC
-0.775,4860512,NC
-0.76,4860513,NC
-0.765,4860514,NC
-0.775,4860515,NC
-0.765,4860516,NC
-0.755,4860517,NC
-0.725,4860518,NC
-0.715,4860519,NC
-0.715,4860520,NC
-0.72,4860521,NC
-0.725,4860522,NC
-0.745,4860523,NC
-0.755,4860524,NC
-0.745,4860525,NC
-0.74,4860526,NC
-0.71,4860527,NC
-0.7,4860528,NC
-0.665,4860529,NC
-0.65,4860530,NC
-0.62,4860531,NC
-0.585,4860532,NC
-0.56,4860533,NC
-0.545,4860534,NC
-0.535,4860535,NC
-0.49,4860536,NC
-0.465,4860537,NC
-0.435,4860538,NC
-0.41,4860539,NC
-0.38,4860540,NC
-0.345,4860541,NC
-0.325,4860542,NC
-0.335,4860543,NC
-0.385,4860544,NC
-0.425,4860545,NC
-0.44,4860546,NC
-0.455,4860547,NC
-0.45,4860548,NC
-0.43,4860549,NC
-0.4,4860550,NC
-0.39,4860551,NC
-0.405,4860552,NC
-0.435,4860553,NC
-0.43,4860554,NC
-0.42,4860555,NC
-0.435,4860556,NC
-0.445,4860557,NC
-0.48,4860558,NC
-0.51,4860559,NC
-0.52,4860560,NC
-0.525,4860561,NC
-0.555,4860562,NC
-0.58,4860563,NC
-0.62,4860564,NC
-0.65,4860565,NC
-0.68,4860566,NC
-0.67,4860567,NC
-0.67,4860568,NC
-0.685,4860569,NC
-0.71,4860570,NC
-0.74,4860571,NC
-0.745,4860572,NC
-0.755,4860573,NC
-0.77,4860574,NC
-0.775,4860575,NC
-0.795,4860576,NC
-0.795,4860577,NC
-0.8,4860578,NC
-0.805,4860579,NC
-0.81,4860580,NC
-0.805,4860581,NC
-0.81,4860582,NC
-0.815,4860583,NC
-0.805,4860584,NC
-0.79,4860585,NC
-0.785,4860586,NC
-0.795,4860587,NC
-0.82,4860588,NC
-0.825,4860589,NC
-0.805,4860590,NC
-0.785,4860591,NC
-0.79,4860592,NC
-0.79,4860593,NC
-0.79,4860594,NC
-0.8,4860595,NC
-0.79,4860596,NC
-0.77,4860597,NC
-0.765,4860598,NC
-0.775,4860599,NC
-0.78,4860600,NC
-0.765,4860601,NC
-0.755,4860602,NC
-0.75,4860603,NC
-0.75,4860604,NC
-0.75,4860605,NC
-0.76,4860606,NC
-0.77,4860607,NC
-0.77,4860608,NC
-0.765,4860609,NC
-0.765,4860610,NC
-0.79,4860611,NC
-0.81,4860612,NC
-0.815,4860613,NC
-0.79,4860614,NC
-0.75,4860615,NC
-0.75,4860616,NC
-0.73,4860617,NC
-0.7,4860618,NC
-0.675,4860619,NC
-0.635,4860620,NC
-0.54,4860621,NC
-0.36,4860622,NC
0.015,4860623,NC
0.615,4860624,NC
1.25,4860625,NC
1.86,4860626,NC
2.095,4860627,NC
2.095,4860628,NC
2.01,4860629,NC
1.955,4860630,NC
1.895,4860631,B
1.81,4860632,NC
1.73,4860633,NC
1.63,4860634,NC
1.5,4860635,NC
1.4,4860636,NC
1.32,4860637,NC
1.24,4860638,NC
1.155,4860639,NC
1.035,4860640,NC
0.88,4860641,NC
0.7,4860642,NC
0.525,4860643,NC
0.39,4860644,NC
0.24,4860645,NC
0.065,4860646,NC
-0.125,4860647,NC
-0.28,4860648,NC
-0.42,4860649,NC
-0.55,4860650,NC
-0.69,4860651,NC
-0.82,4860652,NC
-0.935,4860653,NC
-1.015,4860654,NC
-1.055,4860655,NC
-1.06,4860656,NC
-1.07,4860657,NC
-1.13,4860658,NC
-1.27,4860659,NC
-1.435,4860660,NC
-1.635,4860661,NC
-1.78,4860662,NC
-1.895,4860663,NC
-2.01,4860664,NC
-2.12,4860665,NC
-2.18,4860666,NC
-2.15,4860667,NC
-2.085,4860668,NC
-2.0,4860669,NC
-1.88,4860670,NC
-1.74,4860671,NC
-1.645,4860672,NC
-1.575,4860673,NC
-1.51,4860674,NC
-1.46,4860675,NC
-1.42,4860676,NC
-1.4,4860677,NC
-1.42,4860678,NC
-1.41,4860679,NC
-1.365,4860680,NC
-1.305,4860681,NC
-1.29,4860682,NC
-1.31,4860683,NC
-1.31,4860684,NC
-1.285,4860685,NC
-1.185,4860686,NC
-1.11,4860687,NC
-1.04,4860688,NC
-0.985,4860689,NC
-0.96,4860690,NC
-0.92,4860691,NC
-0.86,4860692,NC
-0.775,4860693,NC
-0.7,4860694,NC
-0.615,4860695,NC
-0.555,4860696,NC
-0.505,4860697,NC
-0.415,4860698,NC
-0.34,4860699,NC
-0.305,4860700,NC
-0.295,4860701,NC
-0.31,4860702,NC
-0.325,4860703,NC
-0.32,4860704,NC
-0.295,4860705,NC
-0.275,4860706,NC
-0.275,4860707,NC
-0.265,4860708,NC
-0.25,4860709,NC
-0.2,4860710,NC
-0.15,4860711,NC
-0.12,4860712,NC
-0.125,4860713,NC
-0.14,4860714,NC
-0.155,4860715,NC
-0.135,4860716,NC
-0.105,4860717,NC
-0.075,4860718,NC
-0.055,4860719,NC
-0.035,4860720,NC
0.005,4860721,NC
0.06,4860722,NC
0.11,4860723,NC
0.12,4860724,NC
0.105,4860725,NC
0.1,4860726,NC
0.115,4860727,NC
0.15,4860728,NC
0.19,4860729,NC
0.23,4860730,NC
0.255,4860731,NC
0.275,4860732,NC
0.285,4860733,NC
0.31,4860734,NC
0.34,4860735,NC
0.35,4860736,NC
0.365,4860737,NC
0.355,4860738,NC
0.355,4860739,NC
0.395,4860740,NC
0.415,4860741,NC
0.41,4860742,NC
0.41,4860743,NC
0.4,4860744,NC
0.405,4860745,NC
0.435,4860746,NC
0.455,4860747,NC
0.44,4860748,NC
0.395,4860749,NC
0.355,4860750,NC
0.335,4860751,NC
0.35,4860752,NC
0.37,4860753,NC
0.38,4860754,NC
0.36,4860755,NC
0.32,4860756,NC
0.28,4860757,NC
0.265,4860758,NC
0.27,4860759,NC
0.25,4860760,NC
0.23,4860761,NC
0.18,4860762,NC
0.14,4860763,NC
0.105,4860764,NC
0.07,4860765,NC
0.05,4860766,NC
0.02,4860767,NC
-0.035,4860768,NC
-0.12,4860769,NC
-0.18,4860770,NC
-0.225,4860771,NC
-0.225,4860772,NC
-0.26,4860773,NC
-0.265,4860774,NC
-0.28,4860775,NC
-0.27,4860776,NC
-0.25,4860777,NC
-0.245,4860778,NC
-0.235,4860779,NC
-0.235,4860780,NC
-0.23,4860781,NC
-0.22,4860782,NC
-0.215,4860783,NC
-0.245,4860784,NC
-0.275,4860785,NC
-0.29,4860786,NC
-0.29,4860787,NC
-0.28,4860788,NC
-0.285,4860789,NC
-0.32,4860790,NC
-0.34,4860791,NC
-0.39,4860792,NC
-0.4,4860793,NC
-0.405,4860794,NC
-0.39,4860795,NC
-0.39,4860796,NC
-0.4,4860797,NC
-0.415,4860798,NC
-0.435,4860799,NC
-0.44,4860800,NC
-0.45,4860801,NC
-0.49,4860802,NC
-0.535,4860803,NC
