channel_0,sample #,type
1.395,4636020,B
1.355,4636021,NC
1.29,4636022,NC
1.22,4636023,NC
1.18,4636024,NC
1.125,4636025,NC
1.08,4636026,NC
1.015,4636027,NC
0.96,4636028,NC
0.9,4636029,NC
0.84,4636030,NC
0.775,4636031,NC
0.695,4636032,NC
0.6,4636033,NC
0.5,4636034,NC
0.415,4636035,NC
0.32,4636036,NC
0.215,4636037,NC
0.08,4636038,NC
-0.045,4636039,NC
-0.165,4636040,NC
-0.28,4636041,NC
-0.41,4636042,NC
-0.52,4636043,NC
-0.625,4636044,NC
-0.685,4636045,NC
-0.745,4636046,NC
-0.74,4636047,NC
-0.75,4636048,NC
-0.79,4636049,NC
-0.865,4636050,NC
-0.965,4636051,NC
-1.1,4636052,NC
-1.225,4636053,NC
-1.34,4636054,NC
-1.45,4636055,NC
-1.585,4636056,NC
-1.665,4636057,NC
-1.695,4636058,NC
-1.59,4636059,NC
-1.445,4636060,NC
-1.305,4636061,NC
-1.19,4636062,NC
-1.11,4636063,NC
-1.075,4636064,NC
-1.07,4636065,NC
-1.08,4636066,NC
-1.08,4636067,NC
-1.095,4636068,NC
-1.1,4636069,NC
-1.14,4636070,NC
-1.16,4636071,NC
-1.17,4636072,NC
-1.185,4636073,NC
-1.195,4636074,NC
-1.22,4636075,NC
-1.235,4636076,NC
-1.24,4636077,NC
-1.2,4636078,NC
-1.14,4636079,NC
-1.095,4636080,NC
-1.06,4636081,NC
-1.025,4636082,NC
-0.975,4636083,NC
-0.92,4636084,NC
-0.875,4636085,NC
-0.82,4636086,NC
-0.76,4636087,NC
-0.705,4636088,NC
-0.63,4636089,NC
-0.575,4636090,NC
-0.51,4636091,NC
-0.46,4636092,NC
-0.4,4636093,NC
-0.4,4636094,NC
-0.365,4636095,NC
-0.35,4636096,NC
-0.34,4636097,NC
-0.335,4636098,NC
-0.33,4636099,NC
-0.33,4636100,NC
-0.315,4636101,NC
-0.29,4636102,NC
-0.29,4636103,NC
-0.28,4636104,NC
-0.27,4636105,NC
-0.265,4636106,NC
-0.23,4636107,NC
-0.205,4636108,NC
-0.2,4636109,NC
-0.195,4636110,NC
-0.195,4636111,NC
-0.165,4636112,NC
-0.14,4636113,NC
-0.13,4636114,NC
-0.105,4636115,NC
-0.09,4636116,NC
-0.065,4636117,NC
-0.05,4636118,NC
-0.015,4636119,NC
0.015,4636120,NC
0.045,4636121,NC
0.065,4636122,NC
0.07,4636123,NC
0.1,4636124,NC
0.145,4636125,NC
0.195,4636126,NC
0.21,4636127,NC
0.24,4636128,NC
0.265,4636129,NC
0.275,4636130,NC
0.31,4636131,NC
0.325,4636132,NC
0.36,4636133,NC
0.38,4636134,NC
0.395,4636135,NC
0.41,4636136,NC
0.435,4636137,NC
0.45,4636138,NC
0.47,4636139,NC
0.485,4636140,NC
0.495,4636141,NC
0.51,4636142,NC
0.51,4636143,NC
0.52,4636144,NC
0.535,4636145,NC
0.52,4636146,NC
0.52,4636147,NC
0.49,4636148,NC
0.495,4636149,NC
0.49,4636150,NC
0.465,4636151,NC
0.455,4636152,NC
0.42,4636153,NC
0.405,4636154,NC
0.385,4636155,NC
0.37,4636156,NC
0.335,4636157,NC
0.305,4636158,NC
0.265,4636159,NC
0.23,4636160,NC
0.195,4636161,NC
0.16,4636162,NC
0.12,4636163,NC
0.075,4636164,NC
0.02,4636165,NC
-0.01,4636166,NC
-0.055,4636167,NC
-0.07,4636168,NC
-0.12,4636169,NC
-0.165,4636170,NC
-0.205,4636171,NC
-0.245,4636172,NC
-0.27,4636173,NC
-0.285,4636174,NC
-0.3,4636175,NC
-0.33,4636176,NC
-0.375,4636177,NC
-0.39,4636178,NC
-0.39,4636179,NC
-0.405,4636180,NC
-0.4,4636181,NC
-0.42,4636182,NC
-0.44,4636183,NC
-0.465,4636184,NC
-0.475,4636185,NC
-0.485,4636186,NC
-0.495,4636187,NC
-0.505,4636188,NC
-0.52,4636189,NC
-0.54,4636190,NC
-0.525,4636191,NC
-0.52,4636192,NC
-0.535,4636193,NC
-0.525,4636194,NC
-0.55,4636195,NC
-0.565,4636196,NC
-0.565,4636197,NC
-0.55,4636198,NC
-0.56,4636199,NC
-0.58,4636200,NC
-0.58,4636201,NC
-0.59,4636202,NC
-0.57,4636203,NC
-0.57,4636204,NC
-0.575,4636205,NC
-0.585,4636206,NC
-0.6,4636207,NC
-0.6,4636208,NC
-0.595,4636209,NC
-0.585,4636210,NC
-0.595,4636211,NC
-0.595,4636212,NC
-0.605,4636213,NC
-0.615,4636214,NC
-0.61,4636215,NC
-0.6,4636216,NC
-0.58,4636217,NC
-0.575,4636218,NC
-0.57,4636219,NC
-0.57,4636220,NC
-0.555,4636221,NC
-0.555,4636222,NC
-0.55,4636223,NC
-0.55,4636224,NC
-0.55,4636225,NC
-0.575,4636226,NC
-0.55,4636227,NC
-0.53,4636228,NC
-0.52,4636229,NC
-0.535,4636230,NC
-0.545,4636231,NC
-0.57,4636232,NC
-0.565,4636233,NC
-0.545,4636234,NC
-0.545,4636235,NC
-0.53,4636236,NC
-0.53,4636237,NC
-0.555,4636238,NC
-0.545,4636239,NC
-0.53,4636240,NC
-0.535,4636241,NC
-0.54,4636242,NC
-0.55,4636243,NC
-0.555,4636244,NC
-0.56,4636245,NC
-0.555,4636246,NC
-0.555,4636247,NC
-0.57,4636248,NC
-0.59,4636249,NC
-0.575,4636250,NC
-0.555,4636251,NC
-0.56,4636252,NC
-0.56,4636253,NC
-0.555,4636254,NC
-0.56,4636255,NC
-0.555,4636256,NC
-0.535,4636257,NC
-0.5,4636258,NC
-0.475,4636259,NC
-0.465,4636260,NC
-0.44,4636261,NC
-0.415,4636262,NC
-0.38,4636263,NC
-0.355,4636264,NC
-0.33,4636265,NC
-0.305,4636266,NC
-0.295,4636267,NC
-0.28,4636268,NC
-0.275,4636269,NC
-0.255,4636270,NC
-0.235,4636271,NC
-0.22,4636272,NC
-0.22,4636273,NC
-0.23,4636274,NC
-0.25,4636275,NC
-0.255,4636276,NC
-0.27,4636277,NC
-0.3,4636278,NC
-0.3,4636279,NC
-0.295,4636280,NC
-0.29,4636281,NC
-0.265,4636282,NC
-0.275,4636283,NC
-0.28,4636284,NC
-0.29,4636285,NC
-0.295,4636286,NC
-0.305,4636287,NC
-0.32,4636288,NC
-0.35,4636289,NC
-0.38,4636290,NC
-0.415,4636291,NC
-0.445,4636292,NC
-0.465,4636293,NC
-0.485,4636294,NC
-0.51,4636295,NC
-0.54,4636296,NC
-0.57,4636297,NC
-0.575,4636298,NC
-0.575,4636299,NC
-0.57,4636300,NC
-0.575,4636301,NC
-0.565,4636302,NC
-0.57,4636303,NC
-0.575,4636304,NC
-0.55,4636305,NC
-0.47,4636306,NC
-0.26,4636307,NC
0.135,4636308,NC
0.69,4636309,NC
1.17,4636310,NC
1.355,4636311,NC
1.25,4636312,NC
1.06,4636313,NC
0.94,4636314,B
0.88,4636315,NC
0.815,4636316,NC
0.76,4636317,NC
0.67,4636318,NC
0.58,4636319,NC
0.495,4636320,NC
0.41,4636321,NC
0.355,4636322,NC
0.29,4636323,NC
0.22,4636324,NC
0.13,4636325,NC
0.0,4636326,NC
-0.115,4636327,NC
-0.255,4636328,NC
-0.37,4636329,NC
-0.495,4636330,NC
-0.66,4636331,NC
-0.835,4636332,NC
-1.025,4636333,NC
-1.23,4636334,NC
-1.415,4636335,NC
-1.595,4636336,NC
-1.81,4636337,NC
-1.99,4636338,NC
-2.115,4636339,NC
-2.215,4636340,NC
-2.26,4636341,NC
-2.275,4636342,NC
-2.295,4636343,NC
-2.34,4636344,NC
-2.42,4636345,NC
-2.515,4636346,NC
-2.59,4636347,NC
-2.64,4636348,NC
-2.705,4636349,NC
-2.775,4636350,NC
-2.825,4636351,NC
-2.86,4636352,NC
-2.785,4636353,NC
-2.64,4636354,NC
-2.46,4636355,NC
-2.3,4636356,NC
-2.11,4636357,NC
-1.915,4636358,NC
-1.745,4636359,NC
-1.65,4636360,NC
-1.585,4636361,NC
-1.545,4636362,NC
-1.515,4636363,NC
-1.465,4636364,NC
-1.415,4636365,NC
-1.35,4636366,NC
-1.31,4636367,NC
-1.3,4636368,NC
-1.295,4636369,NC
-1.275,4636370,NC
-1.225,4636371,NC
-1.155,4636372,NC
-1.095,4636373,NC
-1.035,4636374,NC
-0.965,4636375,NC
-0.915,4636376,NC
-0.855,4636377,NC
-0.805,4636378,NC
-0.745,4636379,NC
-0.675,4636380,NC
-0.61,4636381,NC
-0.525,4636382,NC
-0.435,4636383,NC
-0.36,4636384,NC
-0.295,4636385,NC
-0.225,4636386,NC
-0.175,4636387,NC
-0.135,4636388,NC
-0.095,4636389,NC
-0.08,4636390,NC
-0.07,4636391,NC
-0.055,4636392,NC
-0.045,4636393,NC
-0.01,4636394,NC
0.015,4636395,NC
0.045,4636396,NC
0.06,4636397,NC
0.07,4636398,NC
0.085,4636399,NC
0.105,4636400,NC
0.14,4636401,NC
0.17,4636402,NC
0.195,4636403,NC
0.215,4636404,NC
0.23,4636405,NC
0.255,4636406,NC
0.28,4636407,NC
0.325,4636408,NC
0.365,4636409,NC
0.375,4636410,NC
0.4,4636411,NC
0.435,4636412,NC
0.475,4636413,NC
0.495,4636414,NC
0.515,4636415,NC
0.53,4636416,NC
0.555,4636417,NC
0.57,4636418,NC
0.615,4636419,NC
0.68,4636420,NC
0.69,4636421,NC
0.705,4636422,NC
0.725,4636423,NC
0.74,4636424,NC
0.76,4636425,NC
0.775,4636426,NC
0.805,4636427,NC
0.8,4636428,NC
0.79,4636429,NC
0.8,4636430,NC
0.815,4636431,NC
0.83,4636432,NC
0.835,4636433,NC
0.82,4636434,NC
0.815,4636435,NC
0.8,4636436,NC
0.795,4636437,NC
0.8,4636438,NC
0.78,4636439,NC
0.76,4636440,NC
0.715,4636441,NC
0.695,4636442,NC
0.68,4636443,NC
0.66,4636444,NC
0.63,4636445,NC
0.595,4636446,NC
0.56,4636447,NC
0.515,4636448,NC
0.495,4636449,NC
0.47,4636450,NC
0.445,4636451,NC
0.405,4636452,NC
0.37,4636453,NC
0.31,4636454,NC
0.28,4636455,NC
0.255,4636456,NC
0.2,4636457,NC
0.14,4636458,NC
0.085,4636459,NC
0.035,4636460,NC
0.015,4636461,NC
-0.01,4636462,NC
-0.045,4636463,NC
-0.08,4636464,NC
-0.13,4636465,NC
-0.175,4636466,NC
-0.205,4636467,NC
-0.2,4636468,NC
-0.23,4636469,NC
-0.26,4636470,NC
-0.305,4636471,NC
-0.335,4636472,NC
-0.345,4636473,NC
-0.345,4636474,NC
-0.37,4636475,NC
-0.375,4636476,NC
-0.39,4636477,NC
-0.425,4636478,NC
-0.425,4636479,NC
-0.415,4636480,NC
-0.425,4636481,NC
-0.455,4636482,NC
-0.465,4636483,NC
-0.47,4636484,NC
-0.47,4636485,NC
-0.47,4636486,NC
-0.465,4636487,NC
-0.45,4636488,NC
-0.48,4636489,NC
-0.49,4636490,NC
-0.495,4636491,NC
-0.49,4636492,NC
-0.49,4636493,NC
-0.5,4636494,NC
-0.505,4636495,NC
-0.52,4636496,NC
-0.51,4636497,NC
-0.495,4636498,NC
-0.485,4636499,NC
-0.495,4636500,NC
-0.505,4636501,NC
-0.51,4636502,NC
