channel_0,sample #,type
1.615,23848408,V
1.59,23848409,NC
1.54,23848410,NC
1.475,23848411,NC
1.31,23848412,NC
1.05,23848413,NC
0.745,23848414,NC
0.48,23848415,NC
0.25,23848416,NC
0.04,23848417,NC
-0.1,23848418,NC
-0.245,23848419,NC
-0.32,23848420,NC
-0.36,23848421,NC
-0.36,23848422,NC
-0.345,23848423,NC
-0.35,23848424,NC
-0.355,23848425,NC
-0.39,23848426,NC
-0.4,23848427,NC
-0.41,23848428,NC
-0.4,23848429,NC
-0.395,23848430,NC
-0.425,23848431,NC
-0.45,23848432,NC
-0.46,23848433,NC
-0.47,23848434,NC
-0.455,23848435,NC
-0.455,23848436,NC
-0.47,23848437,NC
-0.48,23848438,NC
-0.5,23848439,NC
-0.5,23848440,NC
-0.5,23848441,NC
-0.485,23848442,NC
-0.5,23848443,NC
-0.505,23848444,NC
-0.515,23848445,NC
-0.515,23848446,NC
-0.505,23848447,NC
-0.51,23848448,NC
-0.53,23848449,NC
-0.55,23848450,NC
-0.57,23848451,NC
-0.59,23848452,NC
-0.565,23848453,NC
-0.565,23848454,NC
-0.595,23848455,NC
-0.615,23848456,NC
-0.635,23848457,NC
-0.645,23848458,NC
-0.64,23848459,NC
-0.645,23848460,NC
-0.66,23848461,NC
-0.695,23848462,NC
-0.73,23848463,NC
-0.75,23848464,NC
-0.745,23848465,NC
-0.745,23848466,NC
-0.765,23848467,NC
-0.79,23848468,NC
-0.825,23848469,NC
-0.84,23848470,NC
-0.85,23848471,NC
-0.86,23848472,NC
-0.885,23848473,NC
-0.925,23848474,NC
-0.955,23848475,NC
-0.965,23848476,NC
-0.965,23848477,NC
-0.98,23848478,NC
-1.015,23848479,NC
-1.025,23848480,NC
-1.065,23848481,NC
-1.07,23848482,NC
-1.075,23848483,NC
-1.09,23848484,NC
-1.13,23848485,NC
-1.165,23848486,NC
-1.2,23848487,NC
-1.195,23848488,NC
-1.205,23848489,NC
-1.21,23848490,NC
-1.23,23848491,NC
-1.265,23848492,NC
-1.29,23848493,NC
-1.295,23848494,NC
-1.285,23848495,NC
-1.28,23848496,NC
-1.305,23848497,NC
-1.33,23848498,NC
-1.335,23848499,NC
-1.315,23848500,NC
-1.31,23848501,NC
-1.28,23848502,NC
-1.295,23848503,NC
-1.29,23848504,NC
-1.285,23848505,NC
-1.265,23848506,NC
-1.235,23848507,NC
-1.22,23848508,NC
-1.2,23848509,NC
-1.18,23848510,NC
-1.17,23848511,NC
-1.145,23848512,NC
-1.1,23848513,NC
-1.06,23848514,NC
-1.03,23848515,NC
-1.015,23848516,NC
-1.0,23848517,NC
-0.955,23848518,NC
-0.915,23848519,NC
-0.88,23848520,NC
-0.87,23848521,NC
-0.835,23848522,NC
-0.8,23848523,NC
-0.755,23848524,NC
-0.68,23848525,NC
-0.63,23848526,NC
-0.6,23848527,NC
-0.57,23848528,NC
-0.545,23848529,NC
-0.505,23848530,NC
-0.45,23848531,NC
-0.41,23848532,NC
-0.385,23848533,NC
-0.375,23848534,NC
-0.375,23848535,NC
-0.345,23848536,NC
-0.335,23848537,NC
-0.31,23848538,NC
-0.31,23848539,NC
-0.29,23848540,NC
-0.29,23848541,NC
-0.28,23848542,NC
-0.255,23848543,NC
-0.225,23848544,NC
-0.225,23848545,NC
-0.225,23848546,NC
-0.23,23848547,NC
-0.215,23848548,NC
-0.195,23848549,NC
-0.18,23848550,NC
-0.175,23848551,NC
-0.185,23848552,NC
-0.195,23848553,NC
