channel_0,sample #,type
1.665,4911003,B
1.58,4911004,NC
1.515,4911005,NC
1.43,4911006,NC
1.335,4911007,NC
1.22,4911008,NC
1.135,4911009,NC
1.05,4911010,NC
0.98,4911011,NC
0.905,4911012,NC
0.83,4911013,NC
0.725,4911014,NC
0.605,4911015,NC
0.46,4911016,NC
0.32,4911017,NC
0.195,4911018,NC
0.07,4911019,NC
-0.06,4911020,NC
-0.2,4911021,NC
-0.375,4911022,NC
-0.55,4911023,NC
-0.685,4911024,NC
-0.82,4911025,NC
-0.96,4911026,NC
-1.085,4911027,NC
-1.185,4911028,NC
-1.24,4911029,NC
-1.27,4911030,NC
-1.27,4911031,NC
-1.26,4911032,NC
-1.315,4911033,NC
-1.4,4911034,NC
-1.5,4911035,NC
-1.615,4911036,NC
-1.685,4911037,NC
-1.785,4911038,NC
-1.875,4911039,NC
-1.96,4911040,NC
-2.005,4911041,NC
-1.995,4911042,NC
-1.88,4911043,NC
-1.705,4911044,NC
-1.5,4911045,NC
-1.355,4911046,NC
-1.2,4911047,NC
-1.085,4911048,NC
-0.995,4911049,NC
-0.955,4911050,NC
-0.925,4911051,NC
-0.895,4911052,NC
-0.85,4911053,NC
-0.825,4911054,NC
-0.795,4911055,NC
-0.785,4911056,NC
-0.8,4911057,NC
-0.8,4911058,NC
-0.8,4911059,NC
-0.81,4911060,NC
-0.79,4911061,NC
-0.765,4911062,NC
-0.73,4911063,NC
-0.69,4911064,NC
-0.65,4911065,NC
-0.61,4911066,NC
-0.555,4911067,NC
-0.5,4911068,NC
-0.445,4911069,NC
-0.38,4911070,NC
-0.305,4911071,NC
-0.255,4911072,NC
-0.19,4911073,NC
-0.155,4911074,NC
-0.115,4911075,NC
-0.08,4911076,NC
-0.025,4911077,NC
0.015,4911078,NC
0.025,4911079,NC
0.04,4911080,NC
0.05,4911081,NC
0.07,4911082,NC
0.095,4911083,NC
0.115,4911084,NC
0.14,4911085,NC
0.14,4911086,NC
0.16,4911087,NC
0.155,4911088,NC
0.175,4911089,NC
0.185,4911090,NC
0.225,4911091,NC
0.24,4911092,NC
0.26,4911093,NC
0.26,4911094,NC
0.28,4911095,NC
0.305,4911096,NC
0.33,4911097,NC
0.35,4911098,NC
0.38,4911099,NC
0.38,4911100,NC
0.42,4911101,NC
0.445,4911102,NC
0.48,4911103,NC
0.515,4911104,NC
0.56,4911105,NC
0.585,4911106,NC
