channel_0,sample #,type
0.665,1442036,B
0.465,1442037,NC
0.21,1442038,NC
0.055,1442039,NC
0.02,1442040,NC
0.04,1442041,NC
0.045,1442042,NC
0.06,1442043,NC
0.065,1442044,NC
0.07,1442045,NC
0.075,1442046,NC
0.08,1442047,NC
0.105,1442048,NC
0.11,1442049,NC
0.115,1442050,NC
0.1,1442051,NC
0.085,1442052,NC
0.085,1442053,NC
0.09,1442054,NC
0.105,1442055,NC
0.105,1442056,NC
0.1,1442057,NC
0.075,1442058,NC
0.05,1442059,NC
0.06,1442060,NC
0.035,1442061,NC
-0.01,1442062,NC
-0.095,1442063,NC
-0.16,1442064,NC
-0.205,1442065,NC
-0.245,1442066,NC
-0.29,1442067,NC
-0.385,1442068,NC
-0.46,1442069,NC
-0.5,1442070,NC
-0.505,1442071,NC
-0.47,1442072,NC
-0.44,1442073,NC
-0.43,1442074,NC
-0.44,1442075,NC
-0.45,1442076,NC
-0.48,1442077,NC
-0.495,1442078,NC
-0.505,1442079,NC
-0.52,1442080,NC
-0.54,1442081,NC
-0.53,1442082,NC
-0.53,1442083,NC
-0.515,1442084,NC
-0.485,1442085,NC
-0.49,1442086,NC
-0.495,1442087,NC
-0.495,1442088,NC
-0.505,1442089,NC
-0.5,1442090,NC
-0.485,1442091,NC
-0.49,1442092,NC
-0.5,1442093,NC
-0.535,1442094,NC
-0.545,1442095,NC
-0.535,1442096,NC
-0.52,1442097,NC
-0.5,1442098,NC
-0.49,1442099,NC
-0.51,1442100,NC
-0.515,1442101,NC
-0.505,1442102,NC
-0.49,1442103,NC
-0.49,1442104,NC
-0.5,1442105,NC
-0.5,1442106,NC
-0.495,1442107,NC
-0.47,1442108,NC
-0.455,1442109,NC
-0.455,1442110,NC
-0.465,1442111,NC
-0.475,1442112,NC
-0.49,1442113,NC
-0.475,1442114,NC
-0.46,1442115,NC
-0.46,1442116,NC
-0.45,1442117,NC
-0.455,1442118,NC
-0.465,1442119,NC
-0.455,1442120,NC
-0.445,1442121,NC
-0.455,1442122,NC
-0.455,1442123,NC
-0.47,1442124,NC
-0.48,1442125,NC
-0.48,1442126,NC
-0.475,1442127,NC
-0.465,1442128,NC
-0.48,1442129,NC
-0.495,1442130,NC
-0.51,1442131,NC
-0.525,1442132,NC
-0.52,1442133,NC
-0.54,1442134,NC
-0.545,1442135,NC
-0.545,1442136,NC
-0.55,1442137,NC
-0.545,1442138,NC
-0.54,1442139,NC
-0.525,1442140,NC
-0.53,1442141,NC
-0.535,1442142,NC
-0.535,1442143,NC
-0.525,1442144,NC
-0.51,1442145,NC
-0.495,1442146,NC
-0.49,1442147,NC
-0.49,1442148,NC
-0.5,1442149,NC
-0.48,1442150,NC
-0.465,1442151,NC
-0.445,1442152,NC
-0.45,1442153,NC
-0.435,1442154,NC
-0.42,1442155,NC
-0.405,1442156,NC
-0.4,1442157,NC
-0.385,1442158,NC
-0.38,1442159,NC
-0.375,1442160,NC
-0.355,1442161,NC
-0.335,1442162,NC
-0.32,1442163,NC
-0.295,1442164,NC
-0.3,1442165,NC
-0.3,1442166,NC
-0.295,1442167,NC
-0.285,1442168,NC
-0.28,1442169,NC
-0.27,1442170,NC
-0.27,1442171,NC
-0.275,1442172,NC
-0.285,1442173,NC
-0.275,1442174,NC
-0.28,1442175,NC
-0.275,1442176,NC
-0.285,1442177,NC
-0.29,1442178,NC
-0.29,1442179,NC
-0.295,1442180,NC
-0.29,1442181,NC
-0.295,1442182,NC
-0.295,1442183,NC
-0.3,1442184,NC
-0.325,1442185,NC
-0.32,1442186,NC
-0.31,1442187,NC
-0.32,1442188,NC
-0.315,1442189,NC
-0.315,1442190,NC
-0.325,1442191,NC
-0.32,1442192,NC
-0.34,1442193,NC
-0.335,1442194,NC
-0.34,1442195,NC
-0.355,1442196,NC
-0.355,1442197,NC
-0.35,1442198,NC
-0.35,1442199,NC
-0.34,1442200,NC
-0.35,1442201,NC
-0.355,1442202,NC
-0.36,1442203,NC
-0.365,1442204,NC
-0.355,1442205,NC
-0.345,1442206,NC
-0.36,1442207,NC
-0.355,1442208,NC
-0.36,1442209,NC
-0.36,1442210,NC
-0.35,1442211,NC
-0.365,1442212,NC
-0.355,1442213,NC
-0.37,1442214,NC
-0.38,1442215,NC
-0.38,1442216,NC
-0.365,1442217,NC
-0.365,1442218,NC
-0.365,1442219,NC
-0.38,1442220,NC
-0.375,1442221,NC
-0.365,1442222,NC
-0.365,1442223,NC
-0.36,1442224,NC
-0.365,1442225,NC
-0.37,1442226,NC
-0.385,1442227,NC
-0.375,1442228,NC
-0.375,1442229,NC
-0.375,1442230,NC
-0.385,1442231,NC
-0.405,1442232,NC
-0.41,1442233,NC
-0.395,1442234,NC
-0.39,1442235,NC
-0.39,1442236,NC
-0.38,1442237,NC
-0.365,1442238,NC
-0.375,1442239,NC
-0.38,1442240,NC
-0.385,1442241,NC
-0.4,1442242,NC
-0.4,1442243,NC
-0.415,1442244,NC
-0.415,1442245,NC
-0.41,1442246,NC
-0.395,1442247,NC
-0.39,1442248,NC
-0.425,1442249,NC
-0.43,1442250,NC
-0.435,1442251,NC
-0.4,1442252,NC
-0.375,1442253,NC
-0.365,1442254,NC
-0.37,1442255,NC
-0.385,1442256,NC
-0.395,1442257,NC
-0.4,1442258,NC
-0.38,1442259,NC
-0.38,1442260,NC
-0.38,1442261,NC
-0.38,1442262,NC
-0.39,1442263,NC
-0.395,1442264,NC
-0.375,1442265,NC
-0.38,1442266,NC
-0.385,1442267,NC
-0.39,1442268,NC
-0.385,1442269,NC
-0.385,1442270,NC
-0.39,1442271,NC
-0.385,1442272,NC
-0.405,1442273,NC
-0.4,1442274,NC
-0.4,1442275,NC
-0.39,1442276,NC
-0.405,1442277,NC
-0.395,1442278,NC
-0.405,1442279,NC
-0.4,1442280,NC
-0.41,1442281,NC
-0.39,1442282,NC
-0.39,1442283,NC
-0.395,1442284,NC
-0.405,1442285,NC
-0.405,1442286,NC
-0.42,1442287,NC
-0.395,1442288,NC
-0.385,1442289,NC
-0.385,1442290,NC
-0.385,1442291,NC
-0.39,1442292,NC
-0.385,1442293,NC
-0.375,1442294,NC
-0.37,1442295,NC
-0.365,1442296,NC
-0.38,1442297,NC
-0.38,1442298,NC
-0.39,1442299,NC
-0.385,1442300,NC
-0.4,1442301,NC
-0.4,1442302,NC
-0.4,1442303,NC
-0.4,1442304,NC
-0.4,1442305,NC
-0.395,1442306,NC
-0.385,1442307,NC
-0.38,1442308,NC
-0.375,1442309,NC
-0.39,1442310,NC
-0.39,1442311,NC
-0.37,1442312,NC
-0.37,1442313,NC
-0.385,1442314,NC
-0.395,1442315,NC
-0.4,1442316,NC
-0.405,1442317,NC
-0.39,1442318,NC
-0.375,1442319,NC
-0.365,1442320,NC
-0.37,1442321,NC
-0.37,1442322,NC
-0.365,1442323,NC
-0.35,1442324,NC
-0.33,1442325,NC
-0.325,1442326,NC
-0.325,1442327,NC
-0.34,1442328,NC
-0.3,1442329,NC
-0.26,1442330,NC
-0.185,1442331,NC
-0.04,1442332,NC
0.26,1442333,NC
0.6,1442334,NC
0.71,1442335,NC
0.525,1442336,B
0.25,1442337,NC
0.085,1442338,NC
0.055,1442339,NC
0.06,1442340,NC
0.065,1442341,NC
0.085,1442342,NC
0.075,1442343,NC
0.075,1442344,NC
0.065,1442345,NC
0.075,1442346,NC
0.075,1442347,NC
0.09,1442348,NC
0.105,1442349,NC
0.085,1442350,NC
0.06,1442351,NC
0.05,1442352,NC
0.03,1442353,NC
0.02,1442354,NC
-0.015,1442355,NC
-0.035,1442356,NC
-0.07,1442357,NC
-0.115,1442358,NC
-0.16,1442359,NC
-0.23,1442360,NC
-0.285,1442361,NC
-0.345,1442362,NC
-0.405,1442363,NC
-0.495,1442364,NC
-0.605,1442365,NC
-0.685,1442366,NC
-0.725,1442367,NC
-0.73,1442368,NC
-0.685,1442369,NC
-0.64,1442370,NC
-0.625,1442371,NC
-0.605,1442372,NC
-0.585,1442373,NC
-0.57,1442374,NC
-0.555,1442375,NC
-0.565,1442376,NC
-0.56,1442377,NC
-0.55,1442378,NC
-0.53,1442379,NC
-0.49,1442380,NC
-0.455,1442381,NC
-0.435,1442382,NC
-0.425,1442383,NC
-0.415,1442384,NC
-0.415,1442385,NC
-0.405,1442386,NC
-0.4,1442387,NC
-0.415,1442388,NC
-0.42,1442389,NC
-0.41,1442390,NC
-0.4,1442391,NC
-0.395,1442392,NC
-0.37,1442393,NC
-0.375,1442394,NC
-0.385,1442395,NC
-0.385,1442396,NC
-0.365,1442397,NC
-0.345,1442398,NC
-0.32,1442399,NC
-0.325,1442400,NC
-0.345,1442401,NC
-0.345,1442402,NC
-0.35,1442403,NC
-0.35,1442404,NC
-0.35,1442405,NC
-0.345,1442406,NC
-0.32,1442407,NC
-0.305,1442408,NC
-0.31,1442409,NC
-0.305,1442410,NC
-0.32,1442411,NC
-0.345,1442412,NC
-0.345,1442413,NC
-0.325,1442414,NC
-0.31,1442415,NC
-0.29,1442416,NC
-0.29,1442417,NC
-0.295,1442418,NC
-0.3,1442419,NC
-0.3,1442420,NC
-0.285,1442421,NC
-0.27,1442422,NC
-0.25,1442423,NC
-0.265,1442424,NC
-0.275,1442425,NC
-0.275,1442426,NC
-0.26,1442427,NC
-0.25,1442428,NC
-0.24,1442429,NC
-0.24,1442430,NC
-0.23,1442431,NC
-0.23,1442432,NC
-0.225,1442433,NC
-0.22,1442434,NC
-0.225,1442435,NC
-0.235,1442436,NC
-0.23,1442437,NC
-0.215,1442438,NC
-0.21,1442439,NC
-0.2,1442440,NC
-0.175,1442441,NC
-0.19,1442442,NC
-0.22,1442443,NC
-0.225,1442444,NC
-0.21,1442445,NC
-0.2,1442446,NC
-0.165,1442447,NC
-0.14,1442448,NC
-0.14,1442449,NC
-0.145,1442450,NC
-0.15,1442451,NC
-0.15,1442452,NC
-0.145,1442453,NC
-0.14,1442454,NC
-0.135,1442455,NC
-0.13,1442456,NC
-0.13,1442457,NC
-0.15,1442458,NC
-0.155,1442459,NC
-0.16,1442460,NC
-0.145,1442461,NC
-0.115,1442462,NC
-0.095,1442463,NC
-0.11,1442464,NC
-0.14,1442465,NC
