channel_0,sample #,type
-0.24,23648243,B
-0.36,23648244,NC
-0.47,23648245,NC
-0.59,23648246,NC
-0.68,23648247,NC
-0.78,23648248,NC
-0.865,23648249,NC
-0.99,23648250,NC
-1.09,23648251,NC
-1.215,23648252,NC
-1.31,23648253,NC
-1.41,23648254,NC
-1.54,23648255,NC
-1.665,23648256,NC
-1.8,23648257,NC
-1.9,23648258,NC
-1.965,23648259,NC
-2.035,23648260,NC
-2.1,23648261,NC
-2.18,23648262,NC
-2.25,23648263,NC
-2.295,23648264,NC
-2.28,23648265,NC
-2.28,23648266,NC
-2.3,23648267,NC
-2.28,23648268,NC
-2.255,23648269,NC
-2.225,23648270,NC
-2.17,23648271,NC
-2.095,23648272,NC
-2.035,23648273,NC
-1.94,23648274,NC
-1.845,23648275,NC
-1.705,23648276,NC
-1.59,23648277,NC
-1.515,23648278,NC
-1.47,23648279,NC
-1.475,23648280,NC
-1.48,23648281,NC
-1.435,23648282,NC
-1.375,23648283,NC
-1.32,23648284,NC
-1.275,23648285,NC
-1.24,23648286,NC
-1.19,23648287,NC
-1.13,23648288,NC
-1.045,23648289,NC
-0.97,23648290,NC
-0.93,23648291,NC
-0.895,23648292,NC
-0.875,23648293,NC
-0.825,23648294,NC
-0.765,23648295,NC
-0.73,23648296,NC
-0.705,23648297,NC
-0.71,23648298,NC
-0.695,23648299,NC
-0.68,23648300,NC
-0.645,23648301,NC
-0.615,23648302,NC
-0.615,23648303,NC
-0.625,23648304,NC
-0.63,23648305,NC
-0.625,23648306,NC
-0.61,23648307,NC
-0.595,23648308,NC
-0.6,23648309,NC
-0.595,23648310,NC
-0.595,23648311,NC
-0.555,23648312,NC
-0.53,23648313,NC
-0.525,23648314,NC
-0.5,23648315,NC
-0.505,23648316,NC
-0.485,23648317,NC
-0.45,23648318,NC
-0.42,23648319,NC
-0.405,23648320,NC
-0.405,23648321,NC
-0.425,23648322,NC
-0.43,23648323,NC
-0.415,23648324,NC
-0.38,23648325,NC
-0.345,23648326,NC
-0.325,23648327,NC
-0.335,23648328,NC
-0.325,23648329,NC
-0.3,23648330,NC
-0.275,23648331,NC
-0.24,23648332,NC
-0.215,23648333,NC
-0.21,23648334,NC
-0.2,23648335,NC
-0.175,23648336,NC
-0.14,23648337,NC
-0.105,23648338,NC
-0.085,23648339,NC
-0.08,23648340,NC
-0.05,23648341,NC
-0.01,23648342,NC
0.015,23648343,NC
0.03,23648344,NC
0.04,23648345,NC
0.05,23648346,NC
0.07,23648347,NC
0.1,23648348,NC
0.115,23648349,NC
0.16,23648350,NC
0.175,23648351,NC
0.2,23648352,NC
0.175,23648353,NC
0.21,23648354,NC
0.23,23648355,NC
0.255,23648356,NC
0.26,23648357,NC
0.24,23648358,NC
0.23,23648359,NC
0.23,23648360,NC
0.25,23648361,NC
0.24,23648362,NC
0.21,23648363,NC
0.205,23648364,NC
0.175,23648365,NC
0.155,23648366,NC
0.155,23648367,NC
0.15,23648368,NC
0.1,23648369,NC
0.07,23648370,NC
0.025,23648371,NC
-0.02,23648372,NC
-0.05,23648373,NC
-0.08,23648374,NC
-0.115,23648375,NC
-0.18,23648376,NC
-0.22,23648377,NC
-0.265,23648378,NC
-0.295,23648379,NC
-0.325,23648380,NC
-0.375,23648381,NC
-0.42,23648382,NC
-0.46,23648383,NC
-0.47,23648384,NC
-0.48,23648385,NC
-0.495,23648386,NC
-0.525,23648387,NC
-0.56,23648388,NC
-0.585,23648389,NC
-0.6,23648390,NC
-0.605,23648391,NC
-0.605,23648392,NC
-0.625,23648393,NC
-0.635,23648394,NC
-0.65,23648395,NC
-0.655,23648396,NC
-0.66,23648397,NC
-0.645,23648398,NC
-0.67,23648399,NC
-0.675,23648400,NC
-0.685,23648401,NC
-0.69,23648402,NC
-0.685,23648403,NC
-0.68,23648404,NC
-0.685,23648405,NC
-0.695,23648406,NC
-0.715,23648407,NC
-0.705,23648408,NC
-0.7,23648409,NC
-0.695,23648410,NC
-0.68,23648411,NC
-0.7,23648412,NC
-0.695,23648413,NC
-0.69,23648414,NC
-0.685,23648415,NC
-0.67,23648416,NC
-0.67,23648417,NC
-0.675,23648418,NC
-0.685,23648419,NC
-0.68,23648420,NC
-0.67,23648421,NC
-0.65,23648422,NC
-0.66,23648423,NC
-0.69,23648424,NC
-0.69,23648425,NC
-0.675,23648426,NC
-0.67,23648427,NC
-0.635,23648428,NC
-0.635,23648429,NC
-0.665,23648430,NC
-0.68,23648431,NC
-0.68,23648432,NC
-0.66,23648433,NC
-0.65,23648434,NC
-0.655,23648435,NC
-0.665,23648436,NC
-0.675,23648437,NC
-0.675,23648438,NC
-0.665,23648439,NC
-0.645,23648440,NC
-0.65,23648441,NC
-0.67,23648442,NC
-0.685,23648443,NC
-0.66,23648444,NC
-0.65,23648445,NC
-0.63,23648446,NC
-0.655,23648447,NC
-0.66,23648448,NC
-0.655,23648449,NC
-0.67,23648450,NC
-0.645,23648451,NC
-0.64,23648452,NC
-0.665,23648453,NC
-0.665,23648454,NC
-0.675,23648455,NC
-0.675,23648456,NC
-0.65,23648457,NC
-0.63,23648458,NC
-0.63,23648459,NC
-0.65,23648460,NC
-0.655,23648461,NC
-0.645,23648462,NC
-0.625,23648463,NC
-0.61,23648464,NC
-0.635,23648465,NC
-0.64,23648466,NC
-0.64,23648467,NC
-0.635,23648468,NC
-0.625,23648469,NC
-0.605,23648470,NC
-0.62,23648471,NC
-0.615,23648472,NC
-0.625,23648473,NC
-0.61,23648474,NC
-0.6,23648475,NC
-0.59,23648476,NC
-0.58,23648477,NC
-0.595,23648478,NC
-0.605,23648479,NC
-0.585,23648480,NC
