channel_0,sample #,type
1.33,4951510,B
1.275,4951511,NC
1.175,4951512,NC
1.095,4951513,NC
1.02,4951514,NC
0.95,4951515,NC
0.89,4951516,NC
0.805,4951517,NC
0.725,4951518,NC
0.645,4951519,NC
0.56,4951520,NC
0.475,4951521,NC
0.345,4951522,NC
0.21,4951523,NC
0.055,4951524,NC
-0.105,4951525,NC
-0.245,4951526,NC
-0.37,4951527,NC
-0.515,4951528,NC
-0.705,4951529,NC
-0.87,4951530,NC
-1.02,4951531,NC
-1.145,4951532,NC
-1.25,4951533,NC
-1.335,4951534,NC
-1.395,4951535,NC
-1.455,4951536,NC
-1.5,4951537,NC
-1.525,4951538,NC
-1.55,4951539,NC
-1.63,4951540,NC
-1.75,4951541,NC
-1.885,4951542,NC
-2.0,4951543,NC
-2.075,4951544,NC
-2.145,4951545,NC
-2.235,4951546,NC
-2.3,4951547,NC
-2.32,4951548,NC
-2.26,4951549,NC
-2.12,4951550,NC
-1.95,4951551,NC
-1.75,4951552,NC
-1.56,4951553,NC
-1.365,4951554,NC
-1.21,4951555,NC
-1.105,4951556,NC
-1.065,4951557,NC
-1.065,4951558,NC
-1.05,4951559,NC
-1.01,4951560,NC
-0.985,4951561,NC
-0.93,4951562,NC
-0.885,4951563,NC
-0.88,4951564,NC
-0.88,4951565,NC
-0.89,4951566,NC
-0.865,4951567,NC
-0.81,4951568,NC
-0.745,4951569,NC
-0.695,4951570,NC
-0.67,4951571,NC
-0.65,4951572,NC
-0.63,4951573,NC
-0.605,4951574,NC
-0.55,4951575,NC
-0.5,4951576,NC
-0.44,4951577,NC
-0.405,4951578,NC
-0.355,4951579,NC
-0.3,4951580,NC
-0.245,4951581,NC
-0.19,4951582,NC
-0.18,4951583,NC
-0.175,4951584,NC
-0.18,4951585,NC
-0.175,4951586,NC
-0.17,4951587,NC
-0.155,4951588,NC
-0.14,4951589,NC
-0.13,4951590,NC
-0.13,4951591,NC
-0.095,4951592,NC
-0.055,4951593,NC
-0.055,4951594,NC
-0.035,4951595,NC
-0.02,4951596,NC
-0.015,4951597,NC
0.02,4951598,NC
0.035,4951599,NC
0.06,4951600,NC
0.09,4951601,NC
0.105,4951602,NC
0.13,4951603,NC
0.165,4951604,NC
0.185,4951605,NC
0.22,4951606,NC
0.25,4951607,NC
0.265,4951608,NC
0.275,4951609,NC
0.325,4951610,NC
0.36,4951611,NC
0.38,4951612,NC
0.4,4951613,NC
0.42,4951614,NC
0.44,4951615,NC
0.465,4951616,NC
0.485,4951617,NC
0.515,4951618,NC
0.52,4951619,NC
0.525,4951620,NC
0.54,4951621,NC
0.565,4951622,NC
0.58,4951623,NC
0.59,4951624,NC
0.575,4951625,NC
0.57,4951626,NC
0.565,4951627,NC
0.57,4951628,NC
0.575,4951629,NC
0.57,4951630,NC
0.555,4951631,NC
0.525,4951632,NC
0.52,4951633,NC
0.5,4951634,NC
0.495,4951635,NC
0.475,4951636,NC
0.44,4951637,NC
0.41,4951638,NC
0.38,4951639,NC
0.36,4951640,NC
0.35,4951641,NC
0.305,4951642,NC
0.27,4951643,NC
0.22,4951644,NC
0.17,4951645,NC
0.13,4951646,NC
0.11,4951647,NC
0.055,4951648,NC
0.015,4951649,NC
-0.04,4951650,NC
-0.08,4951651,NC
-0.145,4951652,NC
-0.17,4951653,NC
-0.205,4951654,NC
-0.25,4951655,NC
-0.29,4951656,NC
-0.34,4951657,NC
-0.345,4951658,NC
-0.375,4951659,NC
-0.39,4951660,NC
-0.43,4951661,NC
-0.46,4951662,NC
-0.495,4951663,NC
-0.515,4951664,NC
-0.515,4951665,NC
