channel_0,sample #,type
0.395,23408382,B
0.3,23408383,NC
0.195,23408384,NC
0.09,23408385,NC
0.01,23408386,NC
-0.12,23408387,NC
-0.265,23408388,NC
-0.41,23408389,NC
-0.56,23408390,NC
-0.695,23408391,NC
-0.835,23408392,NC
-1.01,23408393,NC
-1.17,23408394,NC
-1.31,23408395,NC
-1.4,23408396,NC
-1.48,23408397,NC
-1.55,23408398,NC
-1.63,23408399,NC
-1.715,23408400,NC
-1.79,23408401,NC
-1.825,23408402,NC
-1.815,23408403,NC
-1.825,23408404,NC
-1.81,23408405,NC
-1.78,23408406,NC
-1.765,23408407,NC
-1.71,23408408,NC
-1.65,23408409,NC
-1.57,23408410,NC
-1.465,23408411,NC
-1.365,23408412,NC
-1.24,23408413,NC
-1.11,23408414,NC
-0.97,23408415,NC
-0.905,23408416,NC
-0.895,23408417,NC
-0.89,23408418,NC
-0.885,23408419,NC
-0.815,23408420,NC
-0.73,23408421,NC
-0.655,23408422,NC
-0.605,23408423,NC
-0.56,23408424,NC
-0.505,23408425,NC
-0.405,23408426,NC
-0.32,23408427,NC
-0.255,23408428,NC
-0.185,23408429,NC
-0.15,23408430,NC
-0.11,23408431,NC
-0.07,23408432,NC
-0.02,23408433,NC
-0.005,23408434,NC
0.02,23408435,NC
0.03,23408436,NC
0.05,23408437,NC
0.07,23408438,NC
0.11,23408439,NC
0.12,23408440,NC
0.12,23408441,NC
0.105,23408442,NC
0.115,23408443,NC
0.12,23408444,NC
0.145,23408445,NC
0.165,23408446,NC
0.16,23408447,NC
0.13,23408448,NC
0.135,23408449,NC
0.155,23408450,NC
0.175,23408451,NC
0.2,23408452,NC
0.205,23408453,NC
0.205,23408454,NC
0.21,23408455,NC
0.215,23408456,NC
0.255,23408457,NC
0.275,23408458,NC
0.275,23408459,NC
0.27,23408460,NC
0.265,23408461,NC
0.3,23408462,NC
0.315,23408463,NC
0.34,23408464,NC
0.335,23408465,NC
0.33,23408466,NC
0.335,23408467,NC
0.355,23408468,NC
0.375,23408469,NC
0.395,23408470,NC
0.41,23408471,NC
0.41,23408472,NC
0.425,23408473,NC
0.465,23408474,NC
0.505,23408475,NC
0.535,23408476,NC
0.56,23408477,NC
0.57,23408478,NC
0.585,23408479,NC
0.61,23408480,NC
0.635,23408481,NC
0.65,23408482,NC
0.66,23408483,NC
0.655,23408484,NC
0.675,23408485,NC
0.695,23408486,NC
0.73,23408487,NC
0.745,23408488,NC
0.76,23408489,NC
0.74,23408490,NC
